x,y,x_pa1,x_pa2,y_pa1
4.902774004856046,-6.1437098095394855,-1.4542955636491195,2.548446385688151,2.863027234519178
-6.478142115218876,-0.16004715792607857,1.7107986115490377,-2.638795198038214,-0.20470787796056866
3.392734643018622,1.2067869065323291,0.45631731461239206,2.196023432537895,-1.075739382955506
5.3754215672275505,2.532312170014333,0.36973827395701375,3.143520606683737,-1.5529892843121094
1.7598907667491668,1.0929823893747264,-0.11608678997739832,1.116325412248857,-0.6657416138134647
0.8886489966943243,0.9840250765868515,-1.8015659683968257,-0.11379869627196648,-0.5639905477333372
-3.8387581774631765,0.847507427520994,2.8479975750029736,-1.0569128208783798,-0.8261593932638749
-0.1723598889195901,3.7790564566996907,-1.542523633195091,-0.6072298751860965,-2.2840508106621087
0.1829037190193068,-0.29449417921493504,0.7610991314196975,0.518198722878483,0.023583198580426457
-0.09463237663519009,-5.314112981124748,0.5199684583385713,0.31084929184021626,2.6977694353071415
-6.174917768921654,-3.1111939330479332,0.0572858456644848,-2.870368130770049,1.2281391174303606
0.03302268697263372,-1.56723310023675,-1.5277566949357797,-0.2671787569436346,0.47716640680839784
0.7805038244956046,3.40149092387299,-0.37652785905293384,0.3708194265613674,-2.0262693573292747
4.6535938590052535,-2.3206692027377445,-2.6449981559673352,1.8000160015850633,0.9584118671303858
4.681766743334474,5.29352189906073,-2.707216777716504,1.6308607779026572,-3.1090688994519198
-5.402114963184589,-5.238180578922705,0.9848860282302656,-2.1366267841224205,2.446446772502273
-3.08238637398369,0.42706087674983695,-2.113216683128524,-2.396205302549663,-0.5568083392312296
4.488894876097337,-1.7012684839708632,-1.795492716974734,2.042407193570337,0.5695307842015019
1.5116318899413248,-3.113144186821226,2.7958411786390758,2.0092946836657126,1.535716027853799
1.5128689791867718,-3.8759793767318063,-1.8875561502623583,0.3580737190816224,1.7357041513132998
-2.1979010273928288,1.4250035290486789,1.13945520120215,-0.8653469918754758,-1.0321807479011438
-3.1636740271405106,3.9782193625375006,1.8214015290336645,-1.1901398867435637,-2.1684568988509123
2.3065265291317893,4.272657498689251,-1.8012286885356128,0.6402001178270347,-2.6097589247563437
-0.9859353322880633,-1.6225003905415067,-1.2843613759533234,-0.5493623858903849,0.4260274741589126
-1.6335380586531687,2.681354505182669,1.8414235714411011,-0.39437669195201264,-1.7241729618766068
3.1991640104668924,2.508522105922955,-2.15509259330612,0.9076166445787252,-1.7827051002424865
1.3355565402474348,-1.6354834121231072,1.6660779984643284,1.451299431574237,0.6588967739579454
-3.530947574753241,1.2696054397536056,-0.745992468899758,-1.8654831083869479,-1.0857499156441062
-2.4300765948885443,-1.6890382137016482,0.32487368775172026,-1.0434256333957035,0.7018286506051036
2.588277094799338,1.0310822304963738,-1.3172293731088622,1.0680496642288229,-0.9294229643338502
-3.068403179722283,-4.846926448679335,0.5138881747052815,-1.087834584764291,2.2899458156585344
-2.72597206734883,-3.9835308759917423,2.2182132477113194,-0.4174853255400398,1.951001309488944
-5.476003252626764,0.7133057668502047,1.5313450968777709,-2.263304352026043,-0.4913092921571452
0.8428885472508725,1.871403358257201,1.556312245994064,1.0314980720814404,-1.3103524846134764
-1.229892057606303,-2.7303468133290014,1.983760013718886,0.3216945292804632,1.1432869476091054
-3.6541946325503503,-3.8149747448252054,1.4262848112422073,-1.0920724381381848,1.9444247669783228
-1.2522116844589068,-2.6302765135284787,1.6647634183565958,0.15683488003088852,1.1124182704597962
3.86133981965719,3.928858145505708,-0.5104684137022383,1.8094552815033245,-2.395848030659394
-2.773175787781453,5.480100520002333,-2.8325832945982987,-2.5504072063987246,-3.141407731203796
-3.3661347363535734,-2.0596009208968358,-2.3372311968672017,-2.4946182470576903,1.0155683093861492
-3.132580721902025,-5.533667262360366,-2.90085756629113,-2.277451069221958,2.640727782922883
-3.693711454907407,-3.9968208834731285,-1.3011622242625902,-2.130361797251849,1.7466428328423358
-4.602597053320427,3.105500390402198,-1.489479497270794,-2.785232898546997,-2.0853100883643845
-0.05109979150870669,-4.1744084535109005,-0.27251564345002166,0.30659603493224696,1.941893603430038
0.2864166784733012,3.798672907257503,2.2381796108246346,0.7643857228885886,-2.2997517460270744
0.07398825423114,5.036250193666984,0.6649535143672892,0.12302348507254651,-2.7711286980530963
-0.9606387834959766,2.2640624656327635,-1.7153117726533915,-0.9782645907850351,-1.5436423874415577
-3.8149296505818047,-4.265377312159001,-0.049964065750371045,-1.797118325679803,1.9897634338328694
1.6177865331610057,2.531521974702177,-2.2956547836339523,0.10756483211540661,-1.7192105039735301
-2.735307607964125,-3.1171884273420463,2.467333309280003,-0.3317080345145293,1.5159549226243305
0.8117261198978911,2.4770931164852126,1.3968237702426836,1.0249541831389442,-1.722480549623155
-3.2301996807859137,-3.263525683087849,2.773543121535185,-0.47197980088768277,1.3299943117000315
4.299666429536384,-2.7756886631033266,-0.29176273805392544,2.38022204482634,1.1670481739917318
-3.3684145481364363,2.5315331574376896,0.9259729070401113,-1.675496771969888,-1.5576173364812622
-4.8924148876998625,-2.5756627346486396,-1.3301329359257064,-2.9114162950207874,1.0669929681580126
1.8211339642002398,3.9503046704320157,-2.6196013539106016,0.1767217719994723,-2.254858775402075
-2.704610082280568,-3.503935499416383,2.667909931210216,-0.2672556042495813,1.4783855946110878
-6.76660924371361,-5.297071631545391,2.517315988350881,-2.2507850554888753,2.5118266410652814
3.233092077116816,0.11295766344719588,1.5161156167013614,2.5004505046570538,-0.29383442694331213
-3.3748314085311644,5.912643314459502,-0.8646437005548212,-2.139141627264193,-3.2151001022365575
2.405932689234841,4.625963178260451,-2.0587116302959254,0.6448343420751703,-2.7737803965251002
-1.9932369315202023,3.98070728579711,0.009481816102543061,-0.9251077399905817,-2.3775965209875602
2.475707147391413,-2.6336776194766736,1.1979514157054107,2.005760624049103,1.2830900180219613
0.4266420849156083,1.7198232359542922,2.4793367698887123,1.2270278062783329,-1.1448307536163973
-7.275368666471105,3.8049613214550524,2.906899942264326,-2.8202617690663105,-2.3970348348396153
-2.950778337233628,-2.512402546937488,-0.42733050735178296,-1.3252561224548305,1.1780329377398921
-0.5494203745198145,2.8779600143309967,2.7808248701330314,0.7820313994353818,-2.1439080231236143
2.9225646237358505,0.6563329052552319,0.5213193763615086,1.7704550423891519,-0.642686572573895
-4.994003494485617,-6.68119956423859,2.3457724518769774,-1.365624646509925,3.3028877453318377
-6.479685066683216,-0.9452630980349082,0.24633749257257453,-3.1761964212436173,0.11325305793980411
-7.5418905160346705,-0.3705771066390912,1.9378408360134236,-3.1408974792092157,-0.22257391627385653
1.5652716005989191,2.5186955582620034,1.7053616668800473,1.6429022352183864,-1.5458167502969378
0.884265564598937,-4.509512933549621,-2.6445462743712844,-0.08911418394112373,2.2296575167552835
3.7800729658832957,1.6519797393056173,-1.238610478989711,1.7323933347134157,-1.0137680779672102
-4.689193083359173,0.5985494469194522,1.1177527656985276,-1.8732043242548535,-0.5325435765729801
2.6269600307293284,-1.645482686415745,2.844301312395129,2.5150117250876685,0.5496331689079409
-3.890748787276639,4.49562303769137,1.7162653226979117,-1.4651211838110019,-2.548332635298374
2.6714202333925474,-3.710545242053901,-1.3358210247426408,1.2066781564216216,1.6393155495727418
-0.3515958503433262,-2.230865087968332,2.2037386167140802,0.9358427048642355,1.0453511293156394
1.7143071364699514,-2.269272610508594,1.012477419111291,1.4497550833576884,0.7971773340369479
1.0063401086036656,2.592493550530109,0.10497185702421497,0.5376141453749363,-1.7377244800044824
5.163380201838939,0.5562493415918054,-1.771576285776981,2.4109248882396894,-0.5248018774826431
1.659654146928629,3.0222454723275267,-0.9169858798935688,0.5561452622898442,-2.04899461707262
4.033169056780071,-5.370027834924882,-0.988482091029784,2.2644750863508207,2.6371138483958334
0.05375891007957745,-4.035088663923986,1.631943254099657,1.115582441978856,1.8676902749227933
0.4309273692103688,0.17178381679035815,-2.1092675663501272,-0.42774574295225065,-0.36441218349564686
-5.9404112804259395,3.801476903518137,1.2937651305121194,-2.638134175342809,-2.3172796707988237
-0.03238475330925228,-0.053394348476849776,0.8493807674528967,0.530560645808293,-0.28796940201754123
