x,y,x_pa1,x_pa2,y_pa1
-3.6937958571861027,-4.241038420912694,-1.8643173159948687,-1.6896996181149808,0.21332454221467045
-2.432818126163107,-2.92614508528491,1.0723900655180025,-0.863370173574346,-1.083706293425063
-3.167892657509684,-5.0094209469288,2.605379681339738,-1.137419727433195,2.533329492602184
1.4760487580179733,-2.916465973424544,-0.9303733311160961,1.593784379990526,1.6733576140496387
0.09662916744377426,-2.4694382787761895,1.1922267715612176,0.8163737453388913,-1.6920461741744188
-5.6820620173586125,-3.7420698951825635,-2.674213823701041,-2.946088737228063,-1.8771432840974849
-3.337636014622117,-3.2417542571725972,2.546407654863731,-1.4038228064853295,-1.674140946931068
-6.085406589915743,-3.9732750201801337,-1.212706379398623,-3.1659138408982734,-2.3098506232576668
-4.601561329191896,-3.488913627452904,0.01568096316469869,-2.2881312743988937,-2.609574591645808
3.053115521038312,-2.919973571198117,-1.553114486286748,2.6710082693545902,3.089501456284184
-3.2715404115607996,-3.9988481749213136,-0.9813351442683643,-1.549306011442226,0.08518031676274995
-2.747471811366477,-4.70035327552144,0.641041859057015,-0.9877330240471218,2.4412687354870584
-4.896219199149362,-3.4000958150623233,0.41629165517642464,-2.399072354127269,-2.303647169712888
2.278909550484064,-1.5071379452226568,2.926387320466791,2.400881823375589,-1.3742407572535111
0.31425804510125843,-2.9274001489012793,0.14748032013362544,0.936872037949922,1.0191074696264577
2.263636058937627,-1.9463594826153285,2.0882926978534626,2.2930367814225447,-1.971329250138898
1.8805885195257892,-3.1639172776003472,-1.8363011310345771,1.8373921857245679,2.0246561883207645
2.297514457856903,-2.6826614298551963,1.762600202082158,2.063732021346449,0.5342086075446463
-4.09855754891027,-4.837336845254923,-3.6827973317887674,-2.000817972042929,2.7731476651045455
-0.18169118946764287,-2.538118277629179,2.622092380374782,0.7522385206443616,-1.5582186139265788
0.78540456122824,-2.6443392754443495,-2.3238166376887177,1.0152339249457234,-0.70778246197047
-5.180810357400798,-4.516160780769832,2.8253513278443187,-2.3749619227119902,0.06604361475537018
-2.1881767592019212,-3.971361678774218,3.2424162293458645,-0.5161672287968706,1.2719122192513397
3.587980958095199,-1.9435392366784792,0.18836066207029878,3.1075391630594913,-0.13971228203448682
3.194190140919904,-0.9518029801304622,-0.6364430114942676,2.72160599766388,-3.041553650917062
-0.009582292526449848,-2.6767441126692253,-0.01359695429365615,0.774298164522101,-2.036832432771778
-0.5678084587961744,-3.386472522544545,-1.095864305883926,0.22949335651870434,-0.03414857898983942
-3.945533407723006,-4.370454214392512,-2.3700565701812093,-1.656268489447911,0.12919819956807452
-3.4491436719574113,-4.118635383689545,-1.8793301280518957,-1.5738505866376047,0.5920538592567512
-4.743549146758208,-5.1790475315232465,2.267842565726852,-2.271694792558435,2.573640402040694
-2.7884408551264515,-2.42070645035845,1.3588507882501861,-0.8349315051418463,-3.028201550042474
-3.6963775506141747,-4.8768434468136554,2.339952950290069,-1.4388835015144639,2.069899282391888
-5.335301195634061,-4.730688540563979,2.0304489382098487,-2.632222453276926,0.7706024432051715
-4.9450627084111805,-4.075922041977377,-0.4131526785723241,-2.2451072835163486,-1.080543805133087
-1.381122972648782,-2.3718663775462,3.5579643036357043,-0.13827755800662841,-2.6933427368620557
-4.759455516584211,-3.4418126757247194,2.4156417346586654,-1.9791262725898093,-2.638651842433633
2.1450667094295635,-3.0778579622541113,2.4120989246399915,2.4007130695401466,1.6502092957567136
-5.229340466439848,-5.4132010142583,-0.5143736937501894,-2.4299918544567785,1.691485099731899
1.1374412551021325,-2.5508076119989664,-0.49854325618815365,1.2585862974615476,-0.9647838491842071
2.209399699416939,-1.1031935210034562,-0.2878032412531185,2.322902057225448,-3.4638621201336264
-2.7387163430292976,-4.247926066250353,-0.9020672617695233,-0.9827686461709867,1.8881884236718172
-4.634170272120205,-4.816062334502133,-0.25820377313906273,-2.0493474462442327,1.4046548702526154
-0.1723964676274298,-2.7544011896251708,1.6689728623719229,0.7108748340012369,-0.6488810048451542
-5.184145173920887,-5.406781101942505,0.39441640365376607,-2.290404958596877,2.279872897793453
-6.030547932402102,-4.468818040263281,2.363706657647418,-3.012104474451653,-1.0565823469325908
-0.7152379527820829,-3.491936871085279,2.600598802764752,0.2731391479406658,0.1509324161586805
3.9568002857032627,-0.836240027381164,-2.423351855395274,3.100390136333785,-2.8828998211737202
-4.132244481436816,-3.7591625649164726,3.4857098773579596,-1.5943082414201681,-2.314904592920569
-4.986454901530658,-4.618584967017197,-1.3873137760877579,-2.404090826205265,0.5342435874927047
-6.911256118307065,-5.783825778969127,0.8371784924167972,-3.3389510050545796,2.2274483024519465
2.8354848449380374,-1.5475756908543485,-1.3961532731425579,2.76281478625266,-1.886551248769551
-4.858991608346308,-3.892538932000798,-0.2614306311893511,-2.2063350226415657,-2.3541745942173242
1.592174155385891,-2.814433750809009,0.43505070650617406,1.7912859943919879,1.3829775839058918
0.17166322129505518,-3.0089081525913643,-0.4777964188453565,1.1066409738866985,0.5022826395131599
0.24117793489727868,-3.416344201304807,0.1179832189154181,0.8863915293625259,1.6767415792242737
-2.8349901918777958,-3.4859407678589363,-0.9580835238429292,-0.8343151457768055,-0.5587354328889105
-0.7382092542124152,-2.711954912269129,1.120093214495299,0.3234630060273894,-1.2864358908546596
2.851276620205581,-2.685076882724777,-0.48698664511964385,2.4670822960476464,1.8798959568370592
-5.05187684333989,-4.103820245467372,1.4576572057922024,-2.398474243758875,-1.3593304347680757
-5.437619316828437,-5.508045787982501,-2.1145852100931863,-2.587285465359043,2.742513793324963
-0.3536879034587716,-2.620393694665612,1.37812300161625,0.5547865535433657,-2.1274595910258367
1.6404890670970427,-1.5364803424450435,-1.8073467325377455,1.65826626492325,-3.3117734499418314
-2.220502568717348,-2.7198262893081857,-1.3240846786945082,-0.7080515450775425,-2.233633507057885
-1.4033320454647928,-3.876712906774232,-1.5618085735721035,-0.30709416066118383,1.2634461979632554
3.540239773095919,-2.4979880131227294,2.7038305696056657,2.913835859103785,1.2416813787898329
-1.282721513915663,-3.7111937665259194,0.3107387959695027,-0.5110553539996808,1.1999853169219543
5.349018143746221,-1.5354132551027537,-0.42141693198635066,3.8428269370095256,0.5236471567371993
-5.061343369002858,-3.897626744229914,-1.7698622467915133,-2.404451187660483,-2.011362154835475
-0.2928567531896696,-2.8687568465656605,-0.6227233661223214,0.4944078601518907,-0.9074286210777591
2.41203414344658,-1.023428324163998,2.4735394968015476,2.224958704076777,-3.0296935914567302
2.846500278669545,-2.5284246895788147,-0.14672343805944088,2.6144199927064053,1.6971579200634141
2.458189608938196,-2.3824639609838902,-1.5396497909644453,2.2031340617553945,0.7188157187354677
0.14127516450095945,-2.058102418372283,-0.6488255748379422,0.823078340823608,-2.0352706910969007
-2.1128086933411128,-3.5357439743712686,-0.3475885670344524,-0.38822035523427867,-0.378582156107773
3.388328285698318,-3.292580777585788,-0.971173785704475,2.646817094630097,2.243239910250795
2.866774621387679,-1.6144864717589942,-1.7081337777677077,2.3150519994381513,-1.3630189655722385
-2.826608071409378,-5.434886200871191,2.660162014064355,-1.0458218905513679,3.134943965478615
0.5308131791537534,-1.348061091214129,-2.8986566670250102,0.8646922594414798,-3.5157205061789036
-3.052875362725305,-3.720921776960028,-0.4180453777327511,-0.9843678502248487,-0.9831487874742121
-5.83065795348007,-4.994217347421556,2.904472397485777,-2.7306349456973322,0.6816609143070751
0.7179393372056939,-3.228431474148328,-0.005500334807804541,1.1904551735033309,1.1084466046310284
2.749393164981357,-1.454620198535511,1.396665140590487,2.788384189927301,-1.5289337448493
3.382595615914835,-3.122513209258358,-3.55583703791244,2.537544763215145,3.2755201103510307
-0.2121718180058922,-3.9375124141693703,-0.8449769429540643,0.7517453965124956,1.317474230392676
-5.011085136791979,-4.443560066125087,-1.5303160216233063,-2.3344551360857815,-1.0389183420894896
-5.890197936506414,-4.828378808346403,0.3211884349984342,-2.7049786112476584,-0.538872981013159
-2.4927240151612793,-4.87140780671831,1.0332244017757939,-0.8528329425973005,3.193146619766396
-5.771989825556394,-3.8700835656241073,1.4699103899388124,-3.0156856168314126,-1.824695089682218
-2.0342223867702405,-4.117998118166816,0.9873526815052515,-0.4135194711911236,1.9320687127016944
1.110779897032014,-2.7614495633182203,1.1999946038105647,1.4658704509933096,0.8670662423914904
0.7587477202581774,-1.5821916074555713,-1.1607579439903457,1.2138068808992217,-2.4521733440959923
-3.8823123215143696,-4.210429292011705,-1.1015776986868773,-1.7133835188046667,-0.07285603070859692
1.6766837427051557,-2.0708740607828315,-0.8674529681662738,1.9730166782096559,-1.2128343545608804
-1.873122601773201,-2.5311740472322004,-0.7980390424890795,-0.5228866318241084,-2.527921842015875
-0.19101940744270973,-2.9384992232579745,0.602930622291012,0.8924222804669893,-0.2661240654110355
-4.74299145830134,-3.2432424248136305,-1.4410100629491511,-2.1360711246864357,-2.693914459054003
-1.2329236268925738,-3.046541143063082,-0.6286509772002303,-0.08586070780558211,-1.2346866398320624
-5.429587683564221,-3.3146999074057266,-0.07561090561749295,-2.6386543294011333,-3.3775626772579566
0.9417796003534568,-2.075159287639418,-1.7737751745217252,1.120043858250385,-1.4232144829080633
4.098952971634444,-1.760535171705493,-2.6747238249192575,3.1926447220232776,-0.49484377034077065
