x,y,x_pa1,x_pa2,y_pa1
-4.492572853335207,-2.9146447119344985,1.314247914788588,0.1996063854842143,0.04476456568895157
-7.791350724388205,2.4425140099130145,4.170434084218725,-0.2523089664009672,-3.2722177615135557
-5.353276850806083,-2.0894732654755392,0.5604450624856636,2.908321583858242,1.869751876351838
-2.6049035526339983,-3.743317936295667,-0.924056923763598,1.324725067507642,-0.40308800865232947
-0.713136621963933,-4.11506488417757,-1.1072500872230413,-2.024360359295647,-0.7372773064223557
0.08262206370536562,2.419136748990714,-1.6006846044997223,-2.6606621452302295,3.49792899788564
-4.89493223144981,-6.643922977656049,2.3166315625136793,-1.1644465898044485,1.3209615926429956
-0.6625046261231737,-1.9125033996945675,-0.7707063950497315,-2.377061907194466,-1.6111856369097022
-4.530915558533236,2.0730974631010066,2.114485279657058,-1.9024695253196375,1.5879869512349563
-3.01326096674175,-1.850803848978243,-0.6454999850858154,1.4466136989988394,-2.501388078734865
-5.604301275107022,-5.336937224017436,1.3471255526520487,1.8526638370669617,-0.14632560293085306
-3.1456811080477083,3.606582481690937,0.49425046867113903,-1.322287902477516,2.4341341215979475
-0.2646217776002302,1.8678911281087016,-1.6107956785902928,-1.495282400694428,1.588715868901977
-5.2623120216415575,-4.159620214780834,1.1970769009301503,1.3726453567650743,-2.2859609329814377
-2.587576504363239,-2.6065612361782513,1.203394022895239,-2.56086473216841,-0.16890946804862328
0.3883007068076553,-3.1926355584004313,-1.8689541125309908,-1.2162981301480464,0.1313843014037871
-4.229033169298073,-4.339537053934196,1.929125754471448,-1.3801307561048899,-2.3834545835092538
-2.780138578971995,-6.53804275979541,0.5995401841422183,-1.513865492751528,0.7260443865676909
-3.6425006992506503,-5.469572972414824,-0.09869465679474862,1.607928153109276,-2.420289199883276
-2.8079735385785307,-5.353991664696458,1.7856717515447784,-3.230877162991226,-2.9112448438285283
-1.7251827568538851,2.8473610249994286,-2.0930832848611365,1.629229264384407,2.3359371345852455
-2.3673387825699552,1.7679731942810606,-1.7979132867987881,2.1301111797306955,-0.17786477874560414
-0.3570647806455708,-0.9697613090150643,-0.7933019247668891,-2.3975086796224945,-0.5861893999280059
0.27273214333795137,-7.878959425846498,-1.9939698940519202,-1.1076764177629803,-1.5161593597622742
-6.349857022084424,-4.922257208413344,2.2751082330047487,1.4898148564301013,-1.9090521334746786
-6.482235139502587,-0.1880431299157596,2.745506059440756,0.2176784830378644,0.9823197519678302
-6.107948316220674,-0.08276718439837569,1.9322600382436048,1.3817553752289387,3.3321469114403146
-3.5450513438768954,-3.3570090501661376,0.7279958005764564,-0.06619756372045948,2.4831838038787586
-2.9212993500459317,0.29269835727962173,-0.590734217617064,0.8018030018530824,1.6023544406758312
-1.7170242927311157,-3.1919552904311637,0.5675761169094488,-3.123657397530918,2.9459514340923203
1.0387430232719963,-1.2414582308459106,-2.2398787993355658,-2.500183148654404,1.4475983583068512
0.7770273539364324,1.0388503673158642,-4.0519485703112785,0.9376084785163386,-2.512730080927139
1.1751546155376025,-7.274740213229147,-2.8189419730228185,-1.5419421092128827,-3.191677811246879
-1.4656822422202487,-5.31963055067833,0.10526734057977928,-2.437941339278784,-1.70184103626117
-1.065679200324787,-4.2771383621914385,0.04297361759673543,-2.8724951953316045,2.7939038029167516
1.2885833771269273,-3.7296547916137746,-3.5050623159577037,-0.36513786314925056,-1.384862426580141
-4.781219882572857,1.0491927722033445,1.154263141881382,0.36168162543465665,1.6346555223918422
-4.253576636033312,-4.547669872626213,0.34495209453989467,1.4126912797240008,0.22873682762030811
-6.206428603676425,-4.330539894857217,1.650440705427234,2.2504686425833276,1.0085521980050207
-4.278795780455855,-4.862689703266996,0.09904316688187512,1.4658719782968714,-1.0848735499205748
-1.513937283326854,-2.5061892767083744,-2.123850094634415,2.1527094638294844,-1.0896823066468937
-3.5272260695118867,1.5843875855256833,-0.2099705835612874,0.7492456986487118,0.3677691249763566
-5.899575838097848,-3.260538113767834,0.6587589435759554,3.1983725040019224,-0.25690296895597187
-5.7496830106196555,-2.5998174897470845,1.3808715991000184,1.9763740786241208,2.718804953292269
-3.759163869724082,-4.534870045610357,0.7007574066160526,0.09122165518972464,-2.3289448143480844
1.9137234937083074,-2.105067959798313,-2.938766031251693,-1.8672581119727982,1.7924507567667176
-0.5847000218447996,-2.879496441374593,-2.386153907999229,0.3251495680377372,-0.737594325807047
-5.637982244980612,-5.260944390098686,2.7935998218555915,-0.6209613288912884,2.6351266898173034
-5.551598355145724,-4.459794036293675,1.7131265487634844,1.025950411509946,0.616331676640867
-0.8541828912490245,2.0462363921400875,-1.4542078089401245,-0.8085875743484598,-0.678183577014957
-0.6145625154919998,-2.8229195823109805,-0.6637531028006751,-2.835726353545803,0.03450286354641974
-0.8818620998748727,-0.574487409297322,-1.8214018638598395,0.7945747546619089,-3.191568096848701
-5.375402108534203,-1.8764540060775752,1.0902202848306262,2.0506301391299813,-2.044826693311701
-4.091083954572696,-7.266000639957213,0.4639942099252851,0.7163851361342508,-1.5004508096689115
0.23653183979506745,-5.267717163444295,-3.0294235178212685,0.4661212467723569,-1.752401283803099
-2.3003490558659294,-2.581473138447005,-1.4119559914353745,1.7553556225986973,-1.3164798008502498
-1.9269298034655626,-4.567067143859077,-0.031668843076993136,-2.252449949888268,-0.6509387968618153
-2.0118343462207133,-2.0511377281043117,1.1700640732206453,-3.1242727646873596,-1.522088379188298
-6.581763177534996,2.679326678646517,2.456118248775368,0.4374065396938861,1.6336436761824307
-3.198095912743004,-0.7288789966876059,0.6209893897334332,-0.8488818667659697,-0.5070382791216874
0.7254680316533523,-0.6175048607718073,-1.8607089946779456,-2.613550939945255,-2.5965001801652328
-5.587570698020885,1.5143915172842382,1.6391462976449416,0.5510318031622338,0.8772655840193719
-5.183307979664335,-1.644806705341528,0.7325948201775869,2.3221517925612245,1.3528537880465268
-5.907354680761031,-1.0014868956308849,1.1359112669465983,2.8208960394657745,-0.8843655320477984
2.643030237693277,-6.469617091956544,-3.451801342555431,-3.2805064890760383,-0.7373142113320207
-6.256413814674582,1.87440118163297,1.3848254555590018,2.0621653964008084,0.09756742217826875
-2.668361387866971,-2.736854020306651,-2.010058885560542,2.92279323740232,2.2233923484418905
-3.0464129716522477,-0.43663328748431907,1.278866366522133,-1.7527963489074827,-3.8239005690358496
-0.6854449330022545,-6.488271956710805,-0.3115666362198999,-2.8307526573706894,-2.7369012799409007
-2.3049601602563197,0.8326985460400732,-1.6104924576374562,1.2560658972342758,0.8773245949075069
-2.921998311561111,-5.559887081934267,0.4891229277303196,-0.5728973725043668,1.7750457815978928
-1.151819682214844,-5.382893964280947,-2.801398561068487,2.3597666072828885,1.7762182343171253
-3.5308362115405862,-7.083698291638359,-0.2022947358428372,1.604625977820851,-0.21133587502264445
-4.080052744325284,1.283876977312345,0.045917138209109476,1.2020012614968332,-1.2373530444697343
-5.021931688890946,-6.912180267813248,2.708922948976909,-1.0804870227832652,-2.5032469655769707
2.256798151202697,-3.3059435367741474,-3.3514417464816573,-2.3382457682944273,1.242934127359331
-5.833506803337078,-0.6102436227700243,1.1188376139717842,2.875545747750344,-1.7082538764245838
-3.463447120074035,-1.7954912121202207,0.07779520882172813,-0.06271490914339328,1.582298245341272
-6.421285627247554,-2.9153630449955936,2.8117466882931748,0.42331627729386545,3.2626448460592288
-1.5334547788314392,-4.486379869007455,-0.0841349527210225,-1.6734922789972972,0.8532238264206929
-3.263657103077598,-2.683506469978453,0.5674359573726526,-0.7992796243583631,0.3626069633925566
-2.2214229760833493,1.3217619391917024,0.2592152293583728,-2.101653624845276,-1.588003655507661
-1.8943809359628345,3.7201852386725065,-1.400635816971637,0.38495613843912213,2.016555268248948
-1.8052327207743073,-5.5708066123825555,-1.6421120915576526,0.736260500643661,-0.8653694620259907
-3.5671249119767885,2.692971994427276,0.5357106973079475,-0.5441195252608192,0.5694831837127419
-0.3000730309354788,0.3022969665651901,-1.2685283305251884,-2.0465968743025513,0.4271343597330046
-1.765601131203452,-0.9881572552664907,-2.203875817297277,1.7837150696514184,-0.3755403135640097
-1.60841370931676,-1.3455748274828012,0.26106240249578455,-2.4006984785047996,-1.8221981659152158
-2.879829668410894,2.1052813227006126,0.059118820494392654,-0.23813946615150527,2.53006775943136
-5.06860173498212,-1.8271266179615289,1.7827092382736642,-0.5319503082835093,0.37462192139785333
-1.9479581281032856,1.992141102536096,0.5078573552173297,-2.312737701506934,1.4032905762535415
-6.808160886313631,-1.6683513302512472,2.6883937538826976,1.3277975315290393,0.12053794138470364
-2.2557295578505867,-0.6973726665236866,0.3257678595164776,-2.611078191323061,-1.245152555493937
1.975381216830804,-0.3284964199586226,-2.908077776806474,-2.1970700736909223,0.07319046436601637
-4.885356242649197,0.6167893044853974,0.5438321159578856,1.8124416194983417,0.46971403666379635
1.557354544670551,-2.8647379783748876,-3.209495021001488,-1.4740345548352478,-2.507454898778995
-6.068314737484238,-6.263428347333215,2.609613401809758,-0.08772205638358738,-0.6220216571139316
-4.019994071535904,0.8374477635694457,1.102683694993261,-0.23518732537840417,2.0564386164553414
