0,1,2,3,4,5
-1.4864541616355256,-1.5602227403323148,-0.5729663860499821,-0.5005301621941691,-2.0216150286369703,-0.5480340107867133
-1.4599767455235848,0.7809384154214201,-0.1975157372384757,1.3224520280654046,-0.7261806330293621,-2.761988777595081
-0.8414466406544145,-2.0498679209949904,0.2083153902887771,-1.2414152701718435,0.12970191632606776,1.901630076747593
-4.406184992275741,2.1490325972292936,-1.8513405136036374,2.6748379398545388,-3.831546695753617,-2.980454730682572
0.2463573703764585,-1.215073578798072,0.6989754304280354,-0.827816173982212,1.1019381342535204,2.6543224311381155
3.7791227505800014,-1.6898807286750601,2.9427958530698213,-1.047950326780947,4.558867620966026,-2.871549713627676
-3.092346846141696,2.6492280528523917,-1.4888023781662243,3.2291594646055923,-3.550853603102095,-0.5017249916532012
-1.493277388005431,-2.565767778851261,-0.3648720470355937,-1.888208726441773,-0.8848442043357483,2.7900893481047
1.6873445083723329,-0.95067338790832,1.8848756973272125,0.34488200851999357,2.8280235652127033,0.7117824875032062
-3.0453830549258205,-3.043171431170359,-1.6206269376329996,-2.122251239261499,-3.853696799650793,-2.7297565431261273
-6.0563136955793215,2.1260104779194617,-3.5103087257312566,2.6310672074790125,-8.04257631799121,0.7019862034325032
-6.730546128174288,3.2386955997659275,-3.8150820921163193,3.941642991796353,-7.710923426927824,-0.3895998771459148
-3.9166887866890145,-2.262396819871332,-2.0072263464064566,-1.5108458581107702,-4.822801947069076,1.497923865469707
-5.7330002875709,-0.7002110314790755,-3.480329950507653,-0.32654155427274617,-7.125601172396771,-1.3742770220519263
-6.286851439783037,-1.37656084599951,-3.3180095437443207,-1.4609218676434934,-6.791247111103282,-2.3343721786421994
-4.014764349947047,-0.9091524599885038,-2.183112782203462,-0.616387742062674,-4.234389307747539,-0.14809932157907268
-3.981983609377183,-1.3907323112476018,-2.0923782283534935,-0.5293883905407065,-4.819400230163408,0.6625980923290128
2.763975828263688,-0.491601447866578,1.9597793223423294,0.2110947571652799,3.5438425076579767,-0.9785270702936721
2.9103405384722647,0.35758800389088247,2.6728381531464063,0.8876963501433346,4.644200850416321,3.1201760535941503
-5.246936981738262,-0.7783745078842043,-2.574764515583457,-0.5582505251336922,-5.380068886334181,-1.2447290344701827
-0.64037944488,0.014125554390950174,0.042133858644140654,0.709582784644373,-0.4880001096972122,1.3270731858887217
-4.23977970871408,-1.2851867309427378,-2.255700298161198,-0.5788199110625514,-4.656776139761367,0.06303899006959668
-6.581617004497662,-3.450269095801845,-3.476143382467987,-2.570080765987352,-7.557042753516948,2.0052986245642503
-0.1641905087926141,-2.248441881736751,0.5126180456331842,-1.740224949597636,-0.0013722848608042626,2.770904332870973
-1.5370874723329049,1.476048637211515,-0.1824967239621772,2.124190973584926,-0.7641979158770802,-0.6935998846699472
-3.77815603184229,0.6984127811087004,-1.8186478509867463,1.1281320691265835,-4.412680176602133,-2.173131348403085
-1.9234187598411259,-2.358309637985811,-0.8517662040981335,-1.5412293103421855,-2.2722318698104593,2.567756474150341
-0.6890772809445682,-2.547272348084611,-0.040585120483964454,-1.8196769801465469,-0.9673117263990937,-2.47918286658493
-0.23221123859539883,-2.2713042406918436,0.4655887461258036,-1.651906911976444,0.13508220096793308,0.8166861288391614
-7.9863074388688,1.5534032219140366,-4.693154961106306,2.33820710554601,-9.032074143572176,-0.7207051599995653
-5.549190084459104,2.6100516635652826,-2.7507080211316195,3.240449914491325,-5.407985408188306,-0.13540458325439642
0.25657170090932413,-4.373879033152037,1.0106246139304351,-4.153627820417803,1.0384977147506762,-3.0665681369666986
-5.170937113494829,1.7507388580552932,-2.804581853584361,2.28586215110943,-5.7023315482135555,0.5614256837392739
3.1592106675576184,1.7440564572192043,2.7278918139269255,2.5849893001494566,4.271213672404538,-1.7688954025687147
0.2685380549005049,0.21766048735835494,0.7175673195091223,0.8305875330239771,0.9757915749642173,-3.4507240591655584
0.6516527996754536,-2.5950277891611275,0.8369798635235515,-1.9953291072062533,1.2639292568462077,0.6432398129799555
0.4314958203817766,-1.7669552473235965,0.7934864838269542,-1.044223139403607,0.41698789028863,0.3174439415867848
0.5880458063006465,-0.9196280004121045,0.9420314604518252,0.4671364648704739,0.9918613595528089,2.133372326032582
-1.6464349502473354,1.2399219622075104,-0.27384838041545234,2.0520360042868027,-1.2792859045375664,1.8654532599252662
-4.769056278852145,-0.5883285975681559,-2.534768987301007,-0.5448288427460068,-5.386441491440673,-2.982594294033976
-1.9088216901369617,0.46830813952642264,-0.7284658722833517,1.2502137821391743,-1.430614426696748,-0.3830314441413689
1.5424529338831197,-2.9042065611322605,1.4987318487436254,-2.387101552183106,2.497249849710791,1.9717385694555039
1.92337407028318,-2.4969919564494445,1.8964349119499473,-2.088748545830049,2.4399504129867107,-3.123076988149755
-2.9167410891065715,-3.2135460881133158,-1.197520522813333,-2.261038470868274,-3.011622032841423,-3.7291834945428866
-0.2089044622210653,-1.6064991737482603,0.448918202651341,-0.866630955394571,0.6100940339795211,2.3380233425438415
-4.482932262916707,-1.5247935002332431,-2.2913888324944844,-0.6870750452583385,-4.892516395259991,-0.8494199937103075
1.3070193000517598,-2.020376537347038,1.5010777565807045,-1.1675608251402758,2.309974690265199,0.13472862760260274
-1.9042373251616647,-2.8483942984848936,-0.8222381906524342,-2.5445982354689765,-2.2627588825792944,-1.3621571091318059
0.7013020309823318,-1.3325258454585411,1.2139395521714282,-0.3726148514296128,1.5906999491882257,2.1254825035303266
-0.1501253156270646,-1.9931348458509486,0.4829533125057819,-0.8598007024794009,0.6936237197940636,-0.7045622617872156
-3.4176603247116435,0.3379639566509708,-1.3185447348996977,0.8697885644189572,-2.818736024027492,-2.1531389041467093
-1.990535338978416,2.124615284377948,-0.5581301943700355,2.0092331757456723,-1.5254511029381739,0.564475402615221
0.6760039960815931,-2.1635825825099997,1.0502901264246753,-1.4767282918075482,1.4284376800543879,0.022546940413121663
-4.470654000218073,-3.080722834863139,-2.2045696818908653,-2.376775466079572,-4.8017497488990575,2.1708729577873527
-2.996013462797314,1.5892925886431497,-0.7804370452912734,2.620136271386744,-2.2955594791511005,4.06891472615058
-5.400069060418178,-1.5834321013338146,-2.524418681451094,-1.1521529651175155,-5.663229097228394,2.862371640067303
4.70814240451209,-1.2423826859148004,3.677816949931931,-0.6927154595437524,6.492368656396955,-0.3201315810562994
0.7110958495401674,0.9621695093452477,0.7980477832079819,1.9363020184420208,0.7067797487037845,-3.212813069018293
-4.834117130631625,1.596400812210188,-2.8716992284139184,2.6310261401040664,-6.154594334823266,1.7386086006798318
-3.575320181950054,1.5691106777925385,-1.6426470977235508,2.0056697160275263,-3.4462391253370925,0.47659685657930106
-1.9240335121446084,-2.1268200378166098,-0.6258019148826002,-1.3053103966010806,-2.0124752434545714,-0.840128137749278
-5.406913317633834,-3.4462810458784783,-2.6537991504079645,-2.6549713351689297,-5.969980893344535,-1.9345067291866025
-0.47434838944962643,-3.348320317786008,0.3895428701678725,-2.7676076436519015,0.26916186014931964,3.1930944620395287
-3.95994671474216,-0.27668390638396423,-1.6777470376056007,0.7472265992965167,-4.053453328575264,-1.9573817637018274
-5.771782109789819,-0.6892268066299656,-2.865647028181599,-0.3673474105433735,-5.814435417448196,-0.0279104189417812
1.405887297355319,1.4255115714381532,1.754958784050917,2.116021975237169,2.8327005542481953,0.04494181736558822
-4.053666984651427,0.8250172021031787,-2.135178652220757,1.212927237903695,-4.581803717828421,-2.19481975301671
-7.029946785478486,-4.6690973344528,-3.7483009755777026,-3.466972202498037,-8.001933460735811,-1.878616070590782
-2.1481435808991884,-0.596591381399953,-0.6731796798840297,0.28133700371182724,-1.8729912709673653,-3.126168573887978
1.9649927373295535,0.019382722271303193,1.9027015479432785,0.9466160152850848,3.211469856178555,-1.014736850495678
-3.950442192855581,-1.2420457905585847,-1.9831434129253065,-0.5780188708829841,-4.81834050831351,-2.0911624925533077
-2.423966298125318,-3.0528782684172935,-0.967041653813669,-2.0289825431093425,-2.436463933213698,-0.6480882448138388
-3.125614613351343,2.4742780979798615,-1.1066481791547194,3.1903766722802533,-2.760089346445413,-3.8752560934358025
2.9867813385208066,0.9833654256802016,2.407336550275696,1.6829445028961363,4.851052093881971,-1.2659437380666607
0.11699536950153888,-3.1668110543939965,0.4880653573477971,-2.374703775915007,0.39645132797956495,-1.4811308680249982
-1.9805788779923361,-1.9825252166843634,-0.798107070479496,-1.508195716259315,-2.1466136932825264,0.37586147892674193
3.590156313326362,-3.528536632655925,2.641702526991767,-2.928868975275918,4.303677937878617,-3.168460177889129
3.2023804151381943,-0.9447157002052369,2.3312897817861558,-0.6704526106207735,3.969185389139012,0.04046708357217221
-6.703221215337848,-3.685271814435816,-3.4780438738159276,-2.751863895690681,-7.200059019202706,1.4361579700044305
-4.3752086393022385,-4.103282475424131,-2.1634832678293527,-2.9230773377082047,-4.758061907811007,-2.810899209562442
-5.138833871831268,-2.0048272235291296,-2.5998796287557266,-1.4742587341162694,-5.861993869886511,-1.4918223280462724
3.8707515007576188,0.280364567187065,2.6371901052111033,0.7277397134123917,4.341760728687716,-2.1974705423439143
-7.088596988810107,0.23229804540909293,-3.9187466453862854,1.324937288461328,-8.00088205081865,-0.9474053774839872
-0.4012913361709392,1.288878708445341,0.06255649632373295,2.5778538902315686,-0.25013156505802986,1.1246365237980145
-1.2806939084417992,-0.9224427574211527,0.008668378869357618,-0.11615370460912455,-0.6994206418335962,1.6527477168881
0.9987384755837363,-0.2733203191981864,1.0313174839603019,0.8074341283215678,1.84301328308658,-2.9784006887675316
-2.7200666276167342,1.5125597584252704,-1.1336332300865397,2.264525088613523,-2.6477892768477274,1.5967436163034037
2.841573731911866,-0.08028582163049375,2.505838122533978,0.6340299173260238,4.10041195940328,-0.2612304660599767
-3.5781824112895118,2.507239057961312,-1.9541153213758538,3.107035200019185,-4.282040105563192,1.454668122603473
0.604334009553269,3.7589288398266785,0.9839305536663006,4.352740030697239,1.4358866252967268,-1.2968096992136962
-4.2379167968818745,-2.7672591659843757,-2.1247985835477765,-2.0051128759077104,-4.69479212980836,-0.6933012119739556
-0.7739861642440649,-2.2382046432147678,0.25932224743277965,-1.7177066101481064,0.346914058574001,-0.17728694633290032
1.324784856197176,-0.9307217009894695,1.4132771103990738,0.42920864827914107,2.1927160148915585,2.275594089084046
2.8238843430315783,-1.5496851097205186,2.3082983571696714,-0.8555454125040842,4.245316987400439,-2.2522918960008473
-1.198532368526861,1.677300706411961,-0.4830355964315295,2.102251378010003,-2.2431988639703517,-2.226233133287317
-2.1343263158723405,-4.834211971415417,-0.7256806671295621,-3.9445311920831143,-2.118158709960926,0.06737108840626327
1.9110196149224248,0.12398078343194235,1.5706281652654075,0.5095798820268025,2.621092090222364,1.4613421109092626
4.494878541732141,-0.3948794051463913,3.405586875375997,0.6509218518080191,5.7506584877346985,2.3478342820925344
-1.290732863240619,-0.5869141435473065,-0.4416348775964505,0.37257034265349115,-1.2595196365119563,0.7037062171309894
-5.281784954309972,0.799905858914753,-2.7730555067732787,1.5804413864777433,-5.662167491931268,-0.798581652087746
3.0400205485023277,3.000490236717473,2.5284091627733503,3.6328518889614934,4.315083113690113,1.913616153690652
-3.3459568952294267,-0.9856131779085796,-1.6348824956909063,-0.055507014557486564,-3.5664484666661638,-3.379818502831227
-2.534153942689054,-0.6240609896652813,-0.7486569718005294,-0.07975900538142067,-2.4014956440062227,-0.8998612952739253
-6.291029001574287,-3.3763269245890495,-3.3484651668596435,-2.323744920083751,-6.977653144571431,-1.4477065823543827
0.4998422334919355,-2.300166559092755,0.6044444159177346,-1.6726747500557688,1.2461278791499937,0.34087014690251205
-6.088169559296931,-1.6778043433359093,-3.1857480155730507,-0.9000041848535485,-6.641308891704106,-0.6257919071786059
-4.27687531817211,-3.0332050867291214,-1.7729570182558825,-1.8777096445281436,-3.7388058453447233,-2.6328902711338005
2.6340216694173395,0.24549856992367197,2.348201815813741,1.3955721071968559,3.312847729895723,-0.08779061212027606
2.5474629797031003,-3.8365149829207517,1.986812656580035,-2.9145453836686657,3.228392231881686,1.8665520773178361
-2.171665278582779,-2.3929377158995897,-0.6839831626717889,-1.8081643633711404,-2.325315656404514,-1.87640447358539
0.4282896565676682,2.028755284900451,1.0840048698558025,2.4686123149693433,1.793726488885845,-1.9083628274372617
-3.801452692805821,0.9601165034699808,-2.036341569786819,2.0497373287294454,-4.786992306370632,-2.1318362456561046
-4.568424613364908,-3.4046458181035137,-2.233605110928502,-2.8139766974212246,-4.8047923090538305,-0.2707935199734378
1.4222563265341144,-1.669142795218053,1.2857094336635995,-0.8335074974330305,1.9821101132579861,2.925707847113788
-4.331401859206614,1.6637312007720781,-1.8773199486610483,2.2332306185982946,-4.004547236477566,-0.5704013592281887
-3.7040940526448165,-1.8816862494420803,-1.7777499156041652,-1.9916394500722117,-4.0181496686116365,0.633394398142628
5.700046758227164,-0.5060262821895735,4.320140914604811,0.17644022056871367,7.148419414261338,1.0408710192747173
4.073690050925435,-1.4254770699578092,3.2754830175903242,-0.8273570317162742,5.48347105329534,1.6670992722365714
-4.619540030814162,0.433216386934399,-2.6538043262156754,1.2038958761428709,-5.5605924245891405,0.8248013625346893
-2.955274224209023,2.2804489463625255,-1.4695749494083765,3.0672810316968477,-3.976200350017989,4.275741798687562
0.8242411301763771,0.0558853405476967,1.2989641325234924,0.6352973356142374,2.0983840151238096,0.7433851103132694
1.267021883120803,0.6007904406484476,1.4398815851120497,1.5986403122945936,1.7828367427636214,2.604531841128121
0.02049632534397583,-2.813540902935338,0.17686129371292336,-2.1621673313015393,-0.9160663440444481,-2.5487346926416468
4.13691823305848,-0.6734590431054732,3.1626939663541314,-0.1259511606507119,5.236816198061512,5.212649371312157
-2.6470623012169585,-3.76940110206078,-1.0339625384192486,-2.4878218431910972,-2.8940618476136764,2.2628248655165435
-2.7420314415675846,0.04404944798363594,-0.8947518071753069,0.9699981016258603,-2.601509194942348,0.18412449578186718
3.4071528566195557,-3.0312156137312645,2.513882875364456,-1.9204556943374218,4.242489666901061,-1.002227023100064
0.08068622032291614,-3.96925839169413,0.46957074900843454,-3.156181048665284,0.41824377123133766,-1.0392674949866811
-5.284527657764183,-1.3260144898329183,-2.83385639262766,-0.060259544668255116,-5.335168776505731,-0.4292009135063395
-2.677113724646241,-1.1003230515873659,-1.1319724552284967,0.06005240853238858,-2.4929592018942714,-0.22225672754836345
-1.3527962366741597,-0.3816226873800947,-0.12519087400791817,0.2612444095800795,-0.5764969143565521,-1.8343074412751965
5.774177783375958,-0.8469238422871663,4.362644912190188,-0.03975722329784781,7.67857179434887,1.99182284192101
-0.6189747362201424,-1.714579704741642,0.15253641873315282,-1.2213299300464922,-0.3218521560233774,-2.5444479932182955
-0.5455508965810802,-2.6945911671837672,-0.28829641439343406,-1.9607394809415373,-0.880398834167865,0.4181385991301868
-2.798896729818965,-2.3802481866241756,-0.9304507509947912,-2.0123389419466715,-2.254839477751834,-0.43623140634854884
2.0477546901852888,-3.1235884703255357,1.850920606234629,-2.316172320407334,2.9565741527961102,0.8283670406685739
1.376045639452786,-2.7921121222104897,1.7748061759840525,-1.7199276236103889,2.3963281201626847,-3.3547591039184192
1.0389897204351481,-2.5409042649409894,1.1611905877586604,-2.222864864290277,1.9088625653570217,-1.3882071349967
-5.538757075776176,0.5041968076919938,-3.041667900054944,1.1311245595035269,-6.53779048317629,1.4351832771255002
-2.3357878276060062,-5.321593460386333,-0.6366571619359622,-4.514102149968627,-1.6629652622197304,-2.4553496567179476
-2.710650705526669,-1.5023774065291502,-1.2699876123303815,-0.661719767011663,-3.2975324269270776,2.531016778896366
-5.4994460324253565,-2.1914456569022502,-2.852938192785823,-0.9002674727340345,-5.666519214509844,-0.720527358837614
2.223322551702071,-2.056954170345693,1.699372979384614,-1.075013978378411,2.833181549783033,0.30397508814800844
-3.2170788219959117,-2.871829630644407,-1.5121193924161895,-2.403297665882734,-3.851599754287028,-1.965704163475773
0.3417759544269539,-1.6856150560950307,0.48906182757057115,-1.153989121885907,0.14525783374299525,0.9068286653272287
-2.745589872155651,-0.790142824254012,-1.2134944011367266,0.013135409226102054,-3.1996301652385335,-0.22248438447825886
-2.979299356835083,3.392211774445432,-1.48268638087856,4.344900308815677,-3.248744642917845,3.519853374609496
2.150403264035972,-0.6031732051263556,1.9277571520236017,-0.26385716753462146,2.8851229414838118,2.774166161653699
4.160899608785331,-2.2423895470245188,3.0753304290087877,-1.0386852355605505,4.833233846427907,-2.3051505336364424
0.5143010473154555,-0.8646982335567459,0.6403116873557233,-0.16818167044719448,0.44389713318752866,1.39203597795303
-1.045591579503772,0.5201351576760206,-0.08126045675554416,1.289028392667174,-0.9147651343935442,3.7891004530097634
2.165215632418842,-3.3297093869740517,2.2595945768560295,-2.6639632556665758,4.067285416667803,-0.7830990302767151
-3.435582439647001,0.9714100719519829,-1.7100747369658507,1.2300127564427854,-4.125374722660524,-0.23034440154983254
3.1357362611813864,-0.5406845587304672,2.5139980161493765,0.12042896508495637,3.7866287661001516,-2.9906490517306787
3.533786698675826,0.7967059023450488,2.752905646185787,1.2669997773544988,5.317472831563505,0.9146274571804114
1.66006822449191,-2.87095113094386,1.5375388316526166,-2.8081180505552887,2.6448725166986495,0.18286791436941008
-1.2889822791454422,0.9909082735237773,-0.1604851081382973,1.8395082910639364,-0.7202227902816155,0.8960048718047087
7.674173037199922,-3.7276572461683797,5.636152310260112,-2.7175852649010515,10.284935565803057,1.6355794653841638
-0.8985728986645826,-1.919314185925725,0.4950171231550127,-1.5351136970147239,0.0347323703519673,1.2355324827609113
-2.6566694649818117,0.04253783042168702,-1.1537908899104579,0.9430945615082922,-2.7593909803243117,-1.9766291054306433
-5.148422677638899,-1.0560818812832191,-2.4646498172503173,-0.8578015430676516,-5.147735674524345,-0.7055786213460081
-4.189372613479238,-0.8936163770974639,-2.2335175198907047,-0.7941331268012382,-4.85308191158497,-2.3066521615073903
2.589630949908321,-0.6394292071185657,2.3495823525830506,-0.016058836308896374,4.4751023509279255,2.053747573666976
2.2511282159188064,2.197874947775652,2.0258497594973566,3.1240454525667496,3.371061875632806,0.6079894848126527
-3.20689673599896,-3.2581624811183363,-1.3775844789143346,-3.001681816810195,-3.0881142622679243,-2.2683375558842824
2.912728305178832,-1.847264034076575,2.7472155053572576,-1.5046158300523262,3.957607036262619,0.08771845877531814
2.6569348173070186,-3.6211916254937466,2.1098742399148556,-3.1386179854767473,3.658917107117271,-1.2495750336918947
-5.028077410113296,-3.299247459594956,-2.4332851808902847,-2.682953428896307,-5.590366135760062,-2.0179519716524497
1.6745096311033554,-0.9613670297691348,1.480419186602236,-0.849071111257491,2.3674532388058176,-0.03346567361830144
-4.105070293782982,-0.43522370199192995,-2.3091557942261933,0.4530047038526245,-5.466945098932382,0.8763211157158768
-1.8778171367548322,0.8693607426454747,-0.4721427070498344,1.6313436628862104,-1.6450702308342742,-1.7509602440826244
4.198778643879451,0.6642078069914414,3.36777698970882,1.5293356055299505,6.100028330702315,-0.9441249213675388
1.0449213038858154,-3.263806227221621,1.234186673444467,-2.277825581986101,1.6199276024082512,-1.370683435717529
-3.356254272084877,-2.2915047877653496,-1.5619125940584198,-1.7723352281248528,-3.380199332578413,1.2800597210746232
-5.592036407411863,-4.218929240194235,-2.958593072876268,-2.914031260873049,-6.062325693747355,-3.5429629941347347
1.7917515867310236,-3.7725175276113636,1.495790918517987,-2.392981590670624,2.5536829062602115,0.09121887717781474
-4.000912768130891,-3.4125870654390438,-2.1172676329503584,-2.923071486944139,-5.347874056542411,1.255434578373197
-2.312619931274688,-0.6980058154827682,-0.9440185343598597,0.4620951676327039,-2.2846605193940355,-0.6349892558196386
3.002387993250627,-1.4926814441570646,2.4513160568540435,-0.7396304421515509,3.9421224448321017,-1.080839671417867
-1.8340248160076569,-1.5594658297903863,-0.7448084848723358,-0.5334154817858444,-2.014742526365212,-1.43371132206102
0.087305722089631,2.062177877278963,0.7123531398425851,3.277630271882426,0.9343334454092433,-1.8385593053530012
-3.8729775730870295,-1.0072411847238594,-2.090458579777497,-0.4865402328676973,-4.575711090127831,-2.1671327414729618
-0.4356635730317717,-0.9372339803856392,0.06879580643208982,-0.2333295175516279,-0.22306979893810985,-1.1754013337805873
1.4565660481738338,0.3124556481906165,1.431495875255647,1.2078928097853707,2.39286790417463,-0.4913939181337187
-1.8257714578163877,-1.503009110502718,-0.390097209129214,-1.1552407957526647,-1.8090907112709183,0.05782010551483818
5.888739713612848,-3.6472550740277367,4.137676887125898,-2.795042191383864,7.43890356423125,-2.47184274212937
-0.711300401018457,2.248104914767384,0.3210397130426563,3.0973209862148607,0.14511394065296215,4.582955462439816
1.8337529311656235,-1.2766042004732046,1.6490034147430876,-0.4848951736308085,2.5397150656565275,-2.2820123087195165
1.8427522368262206,-0.10581337189918591,1.7238368651356253,0.7668219923780311,3.7620878794717894,1.3783614581623846
-8.476753961924723,-0.2667247320853301,-4.888583005290842,0.2431128829395784,-9.696039364173878,-0.5501671441087348
-0.34976813935229445,1.6275590239088658,0.2664106501158435,2.014877535471733,-0.2204623931176734,-3.611023919567151
-1.7369857009101124,-0.7076219046919836,-0.4460141207177525,-0.2897539581139026,-1.7314113267244253,2.8180911101437447
4.332288065047529,0.6031730778884058,3.140433323054321,1.0537360586127824,5.586241941423167,1.9347734269100745
-0.956272148658668,-0.34602313358622094,-0.12896561617686086,0.5565687973707041,-0.6812251491094214,2.613960211517768
-2.866831868315728,-2.5111121622854338,-1.4701298718229763,-1.7837124558215587,-3.529570385574712,1.4437385514775853
4.1719296171292015,-1.0878200434599568,3.3197464728303694,0.026297548379939806,5.464413300100301,0.6718565446233087
1.09496928579772,0.41493901839313163,1.0554358808341588,1.0996097906237778,1.8940513341360579,-0.5442672502740806
-0.09926174671217813,0.20634906383625734,0.40477927163409433,1.0702030642748532,0.7696206000281253,-1.912896990064847
-0.9121723914168789,-3.6951015447404734,0.042627912814262134,-2.614317454535965,-0.3317073406005506,2.0175061745255416
-3.5665182418159973,-4.494270012518415,-1.5962709822665972,-3.7062387360643703,-3.395547734668214,-0.758122782858075
-1.0709343589848268,-3.8072974313301984,-0.15441557833082203,-3.1469797002044437,-0.7541054813502592,-2.0646460774010316
-6.444993043736095,2.4513710751905307,-3.282766382494308,3.006688033789837,-6.677429150922607,-0.36941908473574425
1.8658422930140721,1.7487895717609836,1.4982974058717715,2.942467053345716,1.7362322251937448,-0.5080019760810246
-3.796191606086137,-2.122582918227197,-2.181535927734942,-1.3158310079619402,-5.161806173983288,0.6636137294658748
0.7233505752330011,0.2091757742252762,1.12224996664153,0.9602780120331126,1.8670384883161804,0.9802255987004678
1.174395185818185,-1.116372724317776,1.3235962883537296,-0.17389064852813682,1.6294698171608537,2.0289677170125495
1.9680369132554365,-1.2485483902683436,1.8600763260671007,-0.5710740101601992,2.791248022247252,-1.6177264618042506
2.7488276362511925,3.1277224961539543,2.142048336469779,3.494023290412231,3.0988441875226336,-0.8019297029121358
-0.7386699459375689,1.514119690622824,0.20144293316228956,2.639745068706187,0.22470340096974428,-3.151041970790192
-2.1745813090879405,-2.9198791131103166,-0.6666301020483418,-2.610511232762269,-1.8068926122195823,1.6117617166398424
-0.28141012993998793,1.973436730668879,0.7577837327384223,2.574449861202232,0.8822234182338224,2.511016182676721
1.5988401533473544,-4.486951576200446,1.942852778999157,-3.776948477163082,2.990885840975481,-0.016088864348178467
6.776520676166174,0.465112301552492,4.656176799649427,1.0921236203862656,8.416407852670229,3.2657340324084876
-5.626209576701912,-2.335964079076471,-2.805822975347963,-1.4123274739361387,-5.450205823284788,2.819492235616786
-3.548083676429596,-2.6633846345389323,-1.456936809098315,-1.5223375340352716,-3.2879433266823304,-1.8507262603817534
-0.6002545420389731,-1.2251252020900716,-0.13912590047640552,-0.5492234204972131,-1.1786422997816637,1.8286796809988366
-3.4853334943865675,2.1034346810219557,-1.3560907487475382,3.0318430051157934,-3.0735279258642465,2.3150894162783353
-0.12390697492903191,-2.662917506346376,0.10359747343261105,-1.5948189418942897,0.11523118147543532,-0.5816853730261411
-2.2475937770411827,-4.829592427403144,-1.0271116227627268,-3.974356144466691,-2.0923504638466834,-0.10223316544469285
3.0239991231725485,-1.06967233919089,2.5130046058834425,-0.022276385255354497,4.617509035480604,0.23987014083448965
-3.959570478777733,-1.1139045527824782,-1.9096084761678938,-0.5584027921657255,-4.319704022114666,-1.7143517241953135
-5.277550016007354,-3.416050298616085,-2.691746350863577,-2.4565924105322257,-5.8265025876874645,-0.4402104089046659
0.600041495575534,-1.50173878924678,0.8151009634454656,-0.5505165871757565,1.0542262714322708,-0.30990560437463516
-0.04004969080112958,-1.8077910413384906,0.5813039400088582,-0.8531050744751169,0.7271260403782912,-4.062891683890685
-2.368130746538411,-0.74249244397591,-0.8270493335116024,0.42282471269272337,-2.011879751085276,-3.4417002106937518
-2.670361448285278,-1.4088699205573867,-0.8989475434414,-0.5748513478230426,-2.728850634060694,0.026626301765684257
-3.6315974542905884,1.0169956795893609,-1.4752628861184294,1.3074551655559141,-3.229655100774586,2.054456469871083
5.866524497887183,-3.873127587548401,4.152343046734068,-2.785284475795085,7.4011059358948605,-1.746981271702552
4.110780846740313,-0.6453579190285406,3.332936082130339,0.145052747979311,5.521690462466953,-1.8152696193395774
-6.467499936615176,-1.2506110114573623,-3.6612602497896787,-0.3675716846365896,-7.46782719655788,-0.23238616513874077
-3.5381415763020674,-1.2071721922106298,-1.4838649936505286,0.10050711862949202,-4.06634916910251,1.9869532901195806
1.7163961692910277,-1.416583526219855,1.732930396249409,-0.8903343949827627,2.768049968854422,1.9454469999271793
2.26071079108499,-1.2978036856283526,1.765360408297829,-0.4537284721523306,3.0496228695152423,0.8008630037687823
-0.47430641371490273,-0.7754924057276266,0.15877206260257126,-0.11621802605842058,-0.4185826543545865,4.212682322534698
-2.0302356850626433,-2.885345894584956,-0.43684891757388267,-1.4930470410233267,-1.4717646778518285,-0.518770701501229
-3.532132787015539,-1.5040161256788913,-2.086703053214025,-0.9313354514348804,-4.505984149074609,-1.791655904015538
-3.98561166077274,-3.3003531224090397,-1.7034302333194837,-2.096294708416394,-3.3310984860689796,1.532747546186934
-0.8140683434401433,-2.4486684204290943,0.2969297733794777,-1.544703899272035,0.29340597601163115,1.5334099643936248
-0.5777918500919228,-2.1702860035514213,0.3448304766349001,-1.5919238029096938,-0.1233498163411903,-5.403757316301624
-4.086823182126295,-1.9677764472942054,-1.8566543066845078,-1.6923460510412556,-3.7814807158444372,0.7522500143863082
-0.5010388065205488,-0.6208099965664673,0.4291882714941937,0.23340203561812156,0.10224816767944898,0.772779769684542
0.2427632878312831,-2.8924821666822615,0.6296882886250639,-2.0746663418990523,0.5893181154848147,2.368098369829985
-0.6746225803471546,-0.18235018281125687,0.06983862050596978,0.14132215980915153,-1.3314726835635546,-0.28606796044824145
1.8067227328472342,-0.1160871665779118,1.5406012609053574,1.0470728621748575,2.2336475053135967,-3.159726101362631
-2.9811468461128507,0.7433363556046495,-1.1571730626422878,1.6311954696011943,-2.652755240591084,-2.8723981765842574
