0,1,2,3,4,5
-0.5968019852626223,2.107570622551282,3.055694795033594,0.3246446679082353,-0.26859515910828413,-2.8006708647619423
-1.606895595945515,0.8301404878227014,1.690386914632696,0.9328665800693882,-0.18811660705288466,3.0437875751063466
-0.2557803920162631,2.1624676167974224,2.6299663800050848,0.27359560872909827,-0.13109649134488863,-1.5414745094560856
2.2552253935082955,2.827216279705656,3.3886789171936704,1.609595823902699,0.20962020423090222,-0.46269364870883667
3.381899672022409,2.956974415049072,4.6496392545978935,0.20696640777372732,-0.4411243669533518,-3.262641913075441
-1.2555699442961057,1.050525701738581,2.142206753905291,0.548619128665866,-0.2647281087297009,0.7367388595412256
0.16115611309970734,1.7526371132840073,3.2152289597486563,0.41519786543045234,-0.7054793748998525,-0.35451640312710375
1.5388791046031967,2.6855896039785128,4.542152511514677,0.18504034364769506,-0.5637192096172796,-2.8685512624306173
-1.4480182909556167,3.409275963012137,5.253089664411759,0.6270797128962056,0.04404174186014126,-4.013703978140855
-4.191851077319581,2.7587021671985297,3.927761439512431,0.5455209562891865,-0.25954410415881146,-2.390503255699409
-0.3339704009447053,3.4187677963719008,4.342092210451815,1.2955956072570032,0.1267386725572471,-2.544777155974074
1.9277778895885376,1.699724203776829,2.9383133239564923,1.140273813963741,-0.36325209052138635,0.705367652366991
2.2517375677204092,2.3509454178827762,3.424244553942158,0.4855422606661,-0.17938159482663424,-2.062048174803122
-1.4652847964496591,1.3214129800795251,2.02208280178567,1.3693392803913829,0.21765028659923868,1.3665085367629382
-1.9823061249340332,1.5190696783401014,2.7034072595617764,0.30508417031417023,-0.2656754585999011,0.13385416952882223
3.2848892991635257,4.133428821493505,5.206348697522986,1.124596541186772,-0.017637908112900225,-4.698952089104437
-0.33428272495064426,0.20245213146321375,1.2626291318121006,-0.2438920079476865,-0.37209188997753084,0.955451564076715
1.748449149946061,0.6412006076374259,0.8345747565424607,0.9461831712991337,0.2967593446563541,3.588484310247515
3.5983410608702826,0.3803821357975921,1.4472775303777659,0.2467988269726337,-0.43554818511429355,1.5266020398657032
0.5204532813593017,2.957874058773271,4.533411563682909,-0.14208483061127508,-0.66508694948555,-4.45610959380291
-2.61809209955801,0.7669021316249466,2.0609428897258324,0.5015173539435054,-0.18880061338529913,1.5587692077612396
-1.1833795745023727,2.2457626577655474,2.8464478781155362,1.3619539867526707,0.11170559062238927,0.32027722063314823
-1.2214153313728042,1.7555122684486943,2.352128737977658,0.6816240272155132,-0.1574971697439123,0.5158658447558894
0.07045777654620286,1.9486657914459984,3.488128526689373,0.2985804247499721,-0.5644080678716098,-1.7636985889815344
-3.6963918864195144,2.1283115777429265,3.9410444649625718,0.08181913526442014,-0.24220581653903198,-1.606853926830704
1.740294472386462,1.0695618718569004,2.724689098769369,0.5024280462425178,-0.33210417381377444,0.2177333441935989
3.3878658483890334,2.0063041552168213,2.8913248023999256,1.145833963619831,0.1502102175816686,0.7457253626845675
-1.9035037303943099,1.736105116780959,2.356928441154575,0.9268691889533229,0.12735994021021813,0.520179530538907
0.2828637321125038,1.446016033316361,2.2595204057132006,1.1772856220185561,0.01990794186049087,1.8122016716689457
-0.10308691539428494,2.910841791830459,3.782350494322674,0.7907723151611052,-0.14900090870115626,-3.0613825831903623
2.212494704925253,1.6267004027851892,2.7041951825071044,0.62171700954673,-0.2994612678471029,0.3837718544136842
-0.4117126217808238,0.8702311337700579,1.6291238055549648,1.753907565354716,0.2126773169654964,4.377785268424503
0.49131868176364996,2.325657737165356,3.103553212800353,1.0636178046657065,-0.06801401908254065,0.981794931135944
-1.1352515932451626,2.5800759024427276,3.2082484518808436,1.6327141134483032,0.3123506928280797,0.3048951664463246
2.461214820293187,1.959204765383865,3.386570111816694,0.1472159534562724,-0.41629631352298085,-2.4150071601790475
-2.448734963364831,0.41991782120626087,0.38349163793904656,0.9661628753250644,0.19221038231569232,3.4548400227759517
-0.8405870044139534,2.171373489720646,2.786611922320938,0.6408733735664172,-0.2741407326475484,-1.0608868696738722
-1.6272805169318758,1.2451881369742324,1.9358097572407025,0.8664154502333861,-0.15188437724037349,1.6756684808620852
0.666826905483599,-0.11248384620832402,0.8565526598895451,0.15100423165890786,-0.5272801182850737,2.298713287492045
0.5668308386133638,4.067068310991429,5.372135202456879,0.8718954309120956,-0.04272301410142759,-5.071059525918368
1.7217182346050275,1.2743119623754278,2.3836169547803316,-0.020375402831258493,-0.4485202792711045,-0.11333619249915361
-1.0865012293397913,1.102979248175905,1.567026822365776,0.3790196272576043,-0.05688571414861983,1.4690411913908257
1.5746489816872136,1.5935405748448679,1.9606298227232126,1.2192011718201985,0.021706179650772567,0.2192059187491644
1.101357715998812,1.6327702278919296,2.651181074423236,1.6962791213717061,0.13979157690281446,2.846031531250315
0.5769921926041457,0.9351219437329822,1.8937436032905086,0.29746490838367123,-0.30000594050003526,0.4807293570197162
0.5741846273061888,1.2516152319102922,2.151636506809614,-0.10074931032950973,-0.4955593401570149,-0.2525464304400511
-4.100945103715519,1.9835163300885763,2.909059587945536,0.37199877426762284,-0.2932536526285376,-0.9452106565696703
-3.0538784343732983,2.8090661063288653,4.455504183079622,0.12589862044237438,-0.7666416320438718,-3.6218484659154178
-2.612056834985922,0.5952024893675658,0.7780150521207787,1.1300744540340297,0.08611415861025301,2.5505635542244702
-0.9598072378789491,2.164309966182564,3.4960373197662498,-0.12387598154827806,-0.3394476258039656,-2.963889659588642
-0.0056335549884773545,1.3981536712575284,2.174132592774314,0.3389531448164665,-0.3604248605558866,0.3729326102141598
2.393025579560375,1.4472367457343558,2.32101957950762,0.938820233086493,0.04562626590940852,-0.21155000517516442
0.33914834107594594,2.865534101406637,4.087626352499065,0.7844661613771323,-0.12161904154292164,-2.193508505881962
1.0096225106543812,2.5583267423252454,3.259689601860663,1.3256247975758977,-0.024293435074760006,-0.6229353115155225
0.05982320043341105,1.9696370261977338,2.1900636439440357,1.5609997581646395,0.20335275200517783,1.0647011190456381
0.657830530779665,1.5970957154283636,2.1228701802883094,1.1790110300559697,0.01351418093278002,2.5319869275827553
-0.9713916316877447,1.0173442592142188,2.161887378105605,0.0966556981378702,-0.4064654075618291,0.024822707007975175
1.6090269243032411,0.5428166988947309,1.1835601639329003,1.1568972060899614,-0.1527115121844157,2.8899268720457845
2.903667134890429,1.9196570576615384,2.6377000675476103,0.5519797734448982,-0.2857826141709916,-0.49807740741560214
-1.6059551765045428,0.3505047269249068,0.808313496456949,0.9469671492177056,-0.04650462480242089,2.651391656719112
3.741475386352902,0.8160431112976982,1.6845322995204361,0.3420010767993423,-0.3074125256299258,0.9895346166854314
0.6752878878430243,2.8270224860218605,3.723889595010868,1.854336352049374,0.3128176346804743,-0.4380309470239865
0.45838811709658356,2.0300924548360157,3.40421535535158,1.0211758212248128,-0.2887397790840925,0.07870240287125974
-1.866310277392606,3.069774208920951,4.742174597862233,0.7456829027039532,-0.1944011972126319,-2.968921636903339
2.502573158875051,3.651813179276079,4.699353484734717,0.9519361154065028,-0.0989637544635795,-3.901633705737183
-5.901265008887825,0.9063884911004345,2.032728339763527,0.39155623329165523,-0.3147912352189651,0.04177273651572566
-1.5118851131623932,0.5686764576579024,1.833623664080154,0.042913709523817456,-0.3098269106987814,1.3257248413321168
-0.7143821405337031,2.1471913035664265,2.510311010456062,1.3935727487703777,0.18519910766731787,-0.06595636448699299
2.1252704092699286,2.430529382885676,4.4805062717942405,-0.5967570895810983,-0.7562626075866712,-4.124692433298096
2.441558358345412,1.7419479538477913,2.5699034357389228,0.30182143987599275,-0.3703599084104905,-2.8034231378885703
2.337966735475563,2.500145739472378,3.481855092566481,1.0096209449807256,-0.10361356803454017,-1.9731336448872971
2.7289005007051976,-0.8565399690740912,-0.139775713036288,-0.1017063345981481,-0.39342026610633696,4.225802737352116
0.9561658314256632,0.727560888837502,1.5105147244566512,-0.6280745557677191,-0.5097542336298376,-0.9454496107645334
0.24700233758682588,1.1067420574375002,2.1530355281774254,0.5682832907589539,0.08666998581041405,0.021078368900278477
1.0122473383896853,0.49402795722778503,1.2713198852885088,-0.8336952493731061,-0.5806369271501999,-1.3419693351558344
-0.06930867042650268,0.8755540460046105,1.4917405053480115,0.5807437697129666,-0.3369788923024033,2.419221259833768
2.0336451315782833,1.0293028594693223,1.3232330029259503,0.9394770477724784,0.08819151675453982,1.6019528090669155
-1.471558609151866,1.5937861624048415,2.307219450826003,0.5079879733216567,-0.318407061313571,-1.5232228437163227
-4.067688666810876,3.1205893955087296,4.699561260007402,0.9548961007806269,-0.26251482728723,-3.5035684957386453
2.8921913245857853,0.13012277264495253,1.5024730911938957,0.5356137231779935,-0.6606437776448673,3.4064843815466945
1.6279294552680996,0.39579324154702317,0.8804219727888909,-0.09038536189911503,-0.544809877094386,1.383354711719762
1.2274675350123363,1.8586264691245282,3.2190451578491452,1.031853677797353,-0.20239405181800196,-0.798892486583097
2.928945951577531,1.8241579936052152,3.2686605382347724,0.3950263685472171,-0.2107010754291993,-0.8856472829318784
-0.8861590710955104,1.716832145173348,2.7328968882989,0.9496532061492541,0.054062686925382714,0.8964835802584199
2.496616055490434,1.8292267418057255,3.133915423649545,0.09661408716183784,-0.19994755682768514,-2.132950241476834
-2.0408965125735685,2.1049915630444618,2.947292821204147,0.5731399380954656,-0.2242141935023743,-1.4197076065914356
-2.386913004485993,2.6884619600549238,3.7158078214696157,0.8038083048736664,0.014434091219753531,-3.437344567898056
1.5613422680672917,1.6352042174480166,2.6649190057945513,0.4355331502484182,-0.1627117483492606,-0.3411641284179652
-1.3620611447973405,0.7859592720601356,1.9469176488858546,0.23652478515818923,-0.5545562276043676,1.68344572874883
0.8800209633416236,0.9446611528480646,1.8892859422338726,0.9403251025783423,-0.09986151927814874,0.815340785409363
-2.893253877547826,1.950642959743848,2.8390277757204823,1.4639450571392574,0.3317728010524056,0.8648868741498053
2.102084683082435,-0.24877707914404962,0.3327470961656473,-0.3362738630736005,-0.4898640054763356,1.7928726522666603
-1.1636316089489234,1.5186063735901425,2.0157336485606057,1.8369176929224136,0.2813516924693209,3.266051552453132
2.684454356796933,2.032424513523279,2.548873540119486,1.3027702468620435,0.029167777539649414,0.4900530246144621
2.858225125292389,0.6008633873746563,1.8179653507320466,0.13367579477341912,-0.2801958962627074,1.5965166862962628
-1.4097495515056977,3.5072118960584957,4.631977649895134,1.8935046207936876,0.42288475790365365,-2.3966167352027803
1.7479225053962921,1.065720579477848,1.523575230736359,0.8724659802599838,0.028844726340751442,1.980437959460338
2.3645609760820583,1.4000331559206791,1.6588822942792385,1.3449188207347906,0.044229777571263534,2.3913464879784274
3.81685267850939,1.9075379213425419,3.1051605905560775,0.7116762122114522,-0.23972307629593625,0.19719050037077152
-1.5842402856601778,0.2895943850944094,1.6133027716752673,-0.14055818593182595,-0.6607874904995549,-0.2707124774596893
1.7944823308190312,2.652658042713041,3.2479499916006738,1.792538322541946,0.24661852303605197,0.09167685424362837
-2.8224905303848873,1.3850059213310675,1.8846987589478772,1.0803537463113027,-0.13907004954248442,0.4843280253109763
0.968844303135326,2.3957696628004705,3.590031085265272,0.03278319486908027,-0.4538547808885047,-2.475593292271713
0.634478950290914,2.904590702671058,3.7346530324908347,0.7527539409755971,-0.1571678686767829,-2.5609313601181616
-0.032440358116400114,1.4472042824113018,2.1288090934232518,0.30472051714374293,-0.3515076743803681,-0.7162203948413157
-1.2806369561109698,2.2088416577970276,3.0539732278675227,0.3737515260543657,-0.40779616371396266,-1.9581269025968608
-2.280440886122424,2.441414004737305,3.377667435195188,0.3482604347947093,-0.3557721660890282,-3.2132900489349088
2.1192970578052037,2.5837988538312255,3.5819399010794335,0.3781618021362214,-0.16382670838218533,-2.776871970001934
-2.009949493545057,2.6348530641301084,3.5203143093861247,1.1491850433562387,0.06315965416094499,-0.8888744531466302
-4.320954017196499,2.1989610544972233,2.8922058794840537,2.0462419254319393,0.4145384286953536,2.6313054556097684
-3.5136749597795034,1.8930386312883525,3.143499868304455,0.4209171502899972,-0.40773658099544563,-1.5045373675823637
1.4508551084670107,2.2474200217510854,3.161961763047819,1.472726064444461,-0.10199599828649969,0.28803526584282535
0.5877913466315903,1.3151265795937033,2.031519058567235,0.7579986007808187,-0.11886871208512827,1.3247509171645155
2.5292087152432794,2.260693682040211,3.6304252412306233,1.9494061206834892,0.38522346567968174,0.934865750107495
-2.006863412663508,0.5932427404378455,1.9920922496826057,-0.5453488843665486,-0.7629135841510337,0.47788012067228314
1.4325072985106262,1.6265977712371413,1.6743718428358652,1.912859020556898,0.6658656384755415,2.381149331765382
-1.9254314192644923,1.860781224508326,3.484456049234818,0.12180591540827732,-0.3544371097639356,-0.9011726843286918
-1.385033029646765,1.5177321232667387,2.901295475988726,-0.15680452406627413,-0.5180019756003702,-1.5136379277074006
2.657227856802228,1.7627559711791454,3.129268483163732,-0.055690121502850354,-0.4472324401396919,-1.6525955428287717
1.022682883016283,-0.12334804512388142,-0.3378600081244184,0.7502006130385265,0.07591323237377576,2.844842364521562
0.8216483697918209,2.1564896176951054,2.549650699588808,1.7878855088900427,0.15959658476394556,2.0038542956043552
-1.5324240111412353,1.6880684213851846,3.4280167449000487,-0.11149482137551694,-0.5598427771854465,-1.880281030849654
3.605608722548666,1.9288737193338483,2.9890814277538666,0.848693756681259,-0.008929936052712209,1.2803330510003637
1.0525530380635613,2.049315227901989,2.699459207039111,1.243009991904116,0.3145691278811861,-0.1192338003025305
-1.2063735843968386,2.860290977844699,3.4431765955680858,0.955007793875476,0.0690823993607303,-2.9365798263965326
-1.4571243928862916,2.609019924215176,3.209029888760174,1.4960578712551187,0.5097499220008536,-0.29935893463929986
-3.6090274284794823,2.686377335140934,2.7603873400187773,1.9572165134698989,0.5230918127316049,0.9794603948159257
1.3085671660936788,0.8961233947853791,1.811787411465767,0.5436284461111309,0.03192100162568323,0.7830973964795092
-3.93445966293348,2.63474980910812,3.827116679195411,1.7820099186804925,0.1764607424256545,1.0487050797241362
2.3873136669309893,2.859683876915293,4.080005953791051,0.516274607447581,-0.06576264932461998,-3.9396608221518714
-1.6695913760824883,1.9550191962423753,2.8263036234060737,0.4832883118400048,-0.22239150920989256,-1.5285842433905574
-2.517959837661122,1.6749007748469202,2.450659599214557,1.052408326213925,-0.06277522372153516,1.2450902464749385
-2.977980606468302,1.1845654776088004,1.5716432638221736,1.4083451876645046,0.19353812994535674,2.901479959858496
-0.407552056339215,0.2743266408860986,1.7690091607235057,-0.3202899308748502,-0.7816651899839624,1.0284892499321572
-0.3182196092821912,1.8726100150998104,2.9511280881952158,0.9694938362230295,0.05790117443399487,-0.3181294899974282
2.553748887850477,0.6751039636717376,1.3681165344371038,0.25172437380041934,-0.3484405831132877,1.6919506921437948
1.5089311368091014,2.957571111115348,3.5239272947420592,1.5290877386650537,0.3950099614455413,-1.2041148259595722
-1.8372978416478687,1.192622463337691,0.9315341229079376,1.4207615863668916,0.3358381679260211,2.521531680393205
-1.6713101213394346,1.5642845668124563,2.678951321668184,-0.25876082508587717,-0.3840880887565167,-1.45651653252066
1.1729867316412805,2.9045184682667062,4.274109373133848,1.036752686667802,-0.24980685670385835,-1.3550743689827702
3.6133593841006624,1.5489709536516245,1.5988324180435534,1.386676719666252,0.09236502319305298,2.577286937697469
-0.4031504857650916,2.119654909591025,2.9264009811713505,-0.03287897749431262,-0.3822710110349774,-2.0981260275982647
-1.9113327397990214,2.2888513862742923,3.460982324712436,0.7441263679048399,-0.39947876345426353,-1.3775656766159399
-1.6289651957223263,0.791905634316554,1.503483107862938,0.33327822923198347,-0.3681690490760732,0.9308658152728542
0.24014583623082197,2.5035158130547153,3.021031264275356,1.1075260137606362,0.23991799726332239,-0.6565447934361197
0.7727996798367662,3.1677301895140357,3.918758820988366,1.6228409292202695,0.06099423278454985,-1.6859377354130092
0.6239132975045669,1.3114325896125163,2.190632613491028,0.9830709057202655,0.10684258593885296,0.6360666092928027
2.36992201001169,1.4131753606673034,1.571867899834359,1.4180360138253578,0.3251997270495044,1.9196919561171428
0.08423430045107125,0.6177682623059026,2.211528497918872,0.18885357531991714,-0.49520926987995983,1.298154533221241
2.831968564924677,1.5986328002405779,2.551183367024391,1.0013945701284994,-0.16409399466714955,-0.1742501408995934
-2.34888014354803,0.7836711570439675,1.3570679733867195,0.6646337868800193,-0.07402882019031576,1.803267399651011
3.8691407118153203,1.4258122746287143,2.855506842537656,0.46304868500294843,-0.30117672411718444,-0.07375152703608134
1.7494577909725977,0.9755628125253721,1.4062847171935255,0.5029755017831851,-0.44119588017030276,0.3822458807750313
-1.4162724530418078,3.1506559006558374,4.907763847383862,0.37911981653206905,-0.4314422369005636,-2.738814626108768
-2.9578371425436982,0.679966009673624,2.0758558336915724,0.16832336323140396,-0.7961733971030095,1.0469155999677793
-2.6770094103724973,0.039310214453506076,1.0521276597172566,-0.10492285231125714,-0.4144554581687103,2.784565034232043
-2.2079382779958356,2.477663407516183,3.973644750360378,0.17115007932025866,-0.40671427608194544,-3.4374920184141535
1.720572914911312,1.634442424037847,2.594178229939102,0.6371525043377095,-0.290391135022505,0.5599913552281907
-0.2933912096680802,2.179964219170152,3.626445875577569,0.7089129450095238,-0.3399681319578362,-0.47110976181311526
0.040387018070502045,0.1369777578747306,1.658729153255671,-0.48522744247384975,-0.7947732278563564,0.13417623467298212
0.8267032035068219,1.1709164319922638,2.2614195113490156,1.3496918603060077,-0.18043233549393148,1.00978064360254
-3.8390452489859284,2.624283605506782,2.8493234306626425,1.5834005760644168,0.3716179781419007,-0.5894782363598221
2.2027347320066584,2.631565283284071,3.8250115153145594,1.3012374944168312,0.24052821880144715,-0.603662410897285
2.434654665672264,1.5796996531232037,2.4461703609396697,1.0444793570557829,-0.12996538550202894,2.3968886047732747
2.8823653689736908,3.3844094230669377,4.672436324263075,1.026989256429977,-0.17000452596475835,-2.5538108883387007
-2.4457496256230464,2.111947179413778,3.2682005678824484,0.9261129981818028,-0.3935762857320723,0.32644057213040917
0.14705640804725723,1.1285031816265911,2.3325183548926693,0.581520740543148,-0.2910271892643041,1.1684254320070953
-1.0924482386860483,1.7566644536221243,1.9381026279401752,1.330387767713397,0.23752699332799734,0.1941740390511728
1.1404703681595763,1.872852660173666,3.128694521207342,-0.3806094955829761,-0.700985718688836,-2.0076649294038598
0.234482303987553,1.8617984463908415,2.282819568174654,1.9177754176449444,0.32447797079161333,2.602166079594154
0.9778521471246657,2.2427054276805434,3.099386764378736,0.7063512607696286,0.20870050294391415,-1.9080688299828823
3.2643320578463353,2.15268110526064,3.3887050320548067,0.13816391988981652,-0.3309300452404282,-2.797034455120199
0.9989031391415641,2.6103021467685066,3.6188449274483285,0.7041698828092003,-0.2157160437295307,-1.7405573037638835
2.8488042308526706,2.086433372129941,2.596711573979067,1.6223473894013933,-0.07404595502730715,1.4052681250920116
0.13985786042917592,0.9274934442371773,1.6660224486598871,0.15631618072398867,-0.17427723218163832,0.35296664585166093
-0.8315429698599974,1.4809428401333151,2.0020469102568526,0.5233565381627908,-0.22543407157619513,1.2614187134194177
-1.2029182337875364,-0.01413654346441584,0.9087242036781621,0.1737032506165488,-0.3858656261549155,1.9108196046912083
1.2473137441319104,2.2798159211043316,3.3830900567335536,0.8159116190529512,-0.25591325699050915,-0.9781846558749256
1.0450563326051177,0.9949207774492206,2.1041958267327114,0.05823368005171085,-0.5373842033257576,0.3835616930138257
2.64425407756941,3.8271708084296043,4.945440931753389,1.2896693512222357,-0.07155904067500315,-3.3010141517846407
2.6629704288398366,3.7516821357719685,4.747848524839,1.9219486876942098,0.3686379889067315,-1.0593183416863896
1.9629955207727396,2.4386480056314324,3.7863953938633985,0.5192953118499036,-0.16096600927838406,-3.087760054622945
0.346123334559658,2.081828570459109,2.7960560703524906,1.2310377199269533,0.12792769487683048,0.759839383565974
-1.9822259806200935,0.5097509069012905,1.1667656470647847,0.5210416323175743,-0.2516408667208405,2.377583292911102
1.736333314427985,1.3666872466182654,2.9922737661371217,-0.5245656699726273,-0.7703210869249255,-2.4129382832431903
-0.2846221945091872,3.75851552627835,5.499498212716756,1.4313969885338031,0.10752958722795089,-2.190057510418984
-3.465013521029639,0.4635373745203849,0.6079940522747482,1.1280967430228157,0.03683546713066545,2.8394362905053794
2.762791526169524,0.3286219536126575,2.095566896600237,0.34406291390599475,-0.3075050146102902,2.070406977146296
-2.4934624604806075,1.8729188470462166,2.723000219617642,0.8413109763366423,-0.18877933509620232,-0.5407736919801616
2.771147776741652,2.529014199496274,3.0937899148873944,1.9869931922992574,0.8228929325270128,0.7798224184532982
0.7329264324150756,1.1619802127962504,2.117776596986356,0.19793746306229626,-0.4952841674460384,0.890213438465604
-2.7234749773632068,0.8639170426411978,1.509271937346425,0.2364943939303492,-0.5868050029585311,1.2606724568706245
1.2231713438317822,2.072699578857125,2.2999404475565073,1.575743251256969,0.26267319624730256,0.4295753247795746
-1.0494123869916554,4.653252009063242,5.313635737882625,2.6558319519735716,0.726028728521072,-3.185327466914497
-1.4407134776488417,1.008918680084979,1.6364874033622487,0.7951523887873939,-0.1157021117514692,2.4460391657853044
-0.6160153913913381,2.0115146705479607,3.7022931221176227,-0.16097040049294592,-0.4866056653916009,-3.1907240162642
0.15203672088827902,0.5693553158942435,1.0014692785519617,0.5462060184901142,-0.02352745014859571,1.2055838898720523
-2.646692053709712,2.549106166390951,3.2844663333263195,1.6021024390423626,0.28659504825009174,0.13770940620965422
-1.3288453611886848,0.5212696433511919,1.3473049182174162,-0.050147273827996004,-0.5675668355497462,1.3299529828910297
-2.161103826178382,3.207972470955096,4.371171015796658,0.574588028947328,-0.13713547070723592,-3.53908649672654
-2.3810190534918303,3.0967736093579776,4.161946600871119,1.1487834711112503,-0.05073902062032479,-2.2633444589329965
0.6470429852283388,1.8873027475115223,2.6220801898921895,0.3373214294114178,-0.12913517242280215,-0.36403981980559175
-1.747189917501593,1.5804757720164573,1.950306805609212,1.1628796537709218,0.12398583431323337,0.8085312414898282
2.349020902587046,0.5248073617976677,1.2865570084986113,0.903324326932949,-0.2764730305358032,2.4720527148664826
1.1488142072318754,2.4032642309841723,3.8048830446716564,0.4273102754973967,-0.2770910628804403,-2.249491950417811
-2.212174015034661,0.951940003771626,1.894144306229288,0.39685345666054644,-0.07678739081443905,0.4016650342800572
-1.6554285678051792,1.634244996981536,2.0621859563830363,1.3974735668181903,0.27594367512000173,1.5248274838530536
-1.770285087396641,-0.7330336368651732,0.17677919488359,0.602770125539249,-0.15805446489314395,3.554791764085019
3.037141113641695,1.6740141262107293,2.153831606832473,1.2234224297954657,-0.09181292421437542,0.8985514894927873
-0.41023253681782657,2.179254884010729,2.876110000289375,0.6800944924149782,-0.0661456370170797,-1.9973091987285616
1.1889509863202972,2.928898400398342,3.7198390652651567,1.4820443295697858,-0.0602718274362085,-1.0969631800539636
1.311044928121967,2.5319633409590465,3.9919919863760267,0.4876268402677484,-0.2580522235685712,-2.8804370097992162
1.0526770828762906,3.9385777405999054,4.30020755898091,2.4518262115456806,0.42155937564160617,-0.7451175623463153
-0.8119176527731289,1.8819981253647886,2.3023881467811216,-0.1415562925764532,-0.2394122022781243,-1.9069226088497058
-1.4172163515305838,0.15805738695561267,0.6692392136281378,0.6395504623724146,-0.026074528793032785,3.4307770022965007
-0.8832495755782208,-0.5013106461946613,0.9015612599841233,0.5073065837297644,-0.2711954491973601,3.5881802397270737
1.6825827897600507,2.0983692624028962,3.081751906900711,0.9198687659371256,-0.18487912770266096,-0.658094587581179
0.5439051559953908,2.8759785226026455,4.182740388576263,1.3433894584433406,0.05999805005919312,-1.592741878447103
2.1114205385424727,2.6487054308626217,3.2597598554195626,1.0674845784825189,0.08796485116634176,-2.2479789633071707
-0.19780376419901047,0.5750925811754101,1.6499649178944558,-0.28632289972595704,-0.7907722418108859,0.4003681315259863
1.4415012546387354,0.5783200495037013,0.8401064558318695,0.5794670276962094,-0.2585993006128385,1.562667867145729
-1.5762898418414957,1.8361715621168726,2.95915282417661,0.6152599878984422,-0.37510740945121085,-0.7818774988566363
0.4103197668117442,2.0557452161442726,2.984092042939224,0.2028079136371837,-0.5379870421133905,-1.1610731196188369
-0.420161507180176,3.5328070973448362,4.704597503183782,1.002893184121419,0.1466913744302534,-2.6706729749055373
2.882312675376169,1.6059951104497612,2.069284604770216,1.5604138862611645,-0.04627135952529336,1.51883116708744
3.2925375007151256,1.3995103731168994,2.1173559435491853,1.430602042732669,0.19614140676101974,2.357262307262069
-1.5913357043914065,0.2383975043849043,0.44617052117805067,1.1412067344506076,0.012038116729593304,3.2953651626505476
1.7498820240998976,1.4897621797628382,2.42355760998088,0.5631250090958959,-0.34443812762460324,0.2923704805353952
0.6256558090147855,2.8045548838940477,3.7614998608266053,0.5368372002234082,-0.39677583121061155,-2.6035342403963995
-4.476873205422217,0.3844805809871066,1.1606367237530648,0.7933512003708174,-0.22245761445135037,1.8223739149600182
