1.6801410180636447,-1.2972130585455708,-1.3759398360700068,-0.5471719295758266,-2.001148913288047
1.0814704525125605,-0.6100199380146916,-1.95521726756255,-0.0067299494709123775,-0.6494611166126485
-3.84900354060962,1.5008051018742607,-1.8743059859629048,0.8611074513786965,-2.3321992458003784
-0.5302675862426278,4.620356902620346,-4.983185326687377,6.742001938349055,-1.9618286669945018
-1.1067592976733795,0.1709382858156797,-1.3097153730628728,-0.1747957847577643,1.3967671638044328
0.16305766220116968,4.221553779322101,-4.607524516009776,5.684251430419353,-2.8628936766164372
4.833497468124947,-0.7269915070449503,-2.3719578863025603,2.36086817617844,0.7486632308927326
4.450676241297497,0.6917624367346026,-3.2256805533261055,3.5435143393743247,0.5261347205312772
0.19479617715690367,-0.047192929245082144,-1.9279677297698143,0.7446325192700304,-2.9098437307752016
1.7023951662581025,0.8122863170631335,-3.253835367158148,2.928803129289153,1.3240123443281033
-3.2405705752961524,1.3215385913181676,-1.75831834100772,0.5178291426414847,-4.303343228820088
-2.0999396170736695,1.51112142091758,-2.0178480316723673,0.6132154793449947,-1.2013861443567573
3.7651957179925213,-1.4603884582985731,-2.3936233548037005,0.6835189228554183,2.590450688767993
0.517988870368921,-2.6625951244862094,0.01768562607096627,-3.0406761543246326,-0.7701428143238196
-3.413181692351776,6.2006130058578925,-4.304799518808393,6.304093071837509,-3.5230599341564073
1.8332507417499944,4.8410973611372645,-5.070358956585706,7.143905420094286,-4.947670464957944
1.8621337853517224,-1.693784516464462,-0.8192640383974267,-0.7770437884997737,0.05505810068195265
-0.6359564471131147,2.4239095859159314,-2.3558397295044577,2.8463417363244705,1.6839007699682527
3.914861322729761,-1.093695529884164,-2.2445416589368383,1.489681908193068,-2.5639818910027845
0.8941812137163131,2.4275777055121277,-4.161430299398505,4.629304897864371,2.5877431634224877
0.4104869498934386,-0.466187609166551,-1.7445510481599587,0.44837723074557306,-3.344172287027449
-2.469840801337425,1.8214266922970515,-2.204012455426531,1.6226823329609352,-2.308315305359238
-1.3095246540149659,0.09818410796501537,-1.9428382243146178,0.15346770721448041,0.8991265590637079
0.7663759708457668,3.199474627636986,-3.7333550892855407,4.446920455117167,3.159902694612256
-1.8900846582837336,-3.855570272324874,1.4665399897569718,-5.65909069748475,0.182804253011023
-2.5675009319430337,2.2453580956384855,-2.0129186613038477,1.4656828168300433,0.7514583533818341
5.057283799791767,-2.582383188652467,-1.2780450765776354,-0.01272066006737188,0.18134833389336527
1.1872543443061603,-0.6517457569418595,-2.358304322076667,0.9298243675567514,-2.4271877468228493
1.1093465034339531,-1.0903039858661039,-1.4505669281322804,-0.741396596804163,1.1244868235958991
-2.3964561607295924,-1.7995178112844095,0.2088900051154316,-3.8962810929020786,-0.3914735040341675
0.47072473119678304,6.693291143470914,-6.789964331580954,9.319135627277664,0.2805542652448803
-0.20793142927373176,3.2712052717081983,-4.04132916493791,4.788575831857767,4.347677193821818
1.219913660199655,0.1084235576202513,-2.2578599291685784,1.4975513310246502,1.3219094664789999
-5.246448106217953,-1.3080349920473788,1.6289015282920793,-4.461089950938905,2.331779837191406
1.1687759901182686,-3.1599067836988874,1.016177162633744,-3.618361028034072,2.9826708987692725
-0.3197628666113448,-3.589542699953484,1.428250664929434,-3.904984828440211,4.462616805582787
-3.454163565903561,-3.203682880596408,2.4263701702435836,-6.38696410662565,-1.6434434746729356
-0.5720700045284018,-0.9728343797055227,-0.6747352756477359,-1.6804486350114365,-0.05620353884151398
-0.3748628737591701,0.02615448545082058,-1.7437211823942032,-0.20432798225974214,-1.6998403887290314
-3.9281494679481224,3.4022787534000285,-2.1456882325602114,1.9379682122589923,-0.9842513520491167
-3.5175753378430166,2.430339807910541,-2.304999397637782,2.1991127406564837,0.8637861123607751
1.7491942083277907,-3.7827482101432275,0.08962214550523863,-2.993290978745372,-2.8548455526540604
-1.9128534068021936,0.19603434211599485,-1.1651416138219002,-1.2091247238107712,1.9565235674865633
0.9901662719040494,-3.9940286782815937,1.1851641290558703,-4.594337312830553,1.1618157821484287
1.061214035636823,1.2682763420980623,-3.0306061719976705,3.604013275154118,2.109523476185592
1.727085032606332,6.056665767645396,-6.528842048131052,8.995508875323049,1.4975502483859404
-1.5205295928671407,4.1141623830493295,-3.3458549762879644,4.425937127574691,-0.9292529151804776
0.12418360656776084,1.8188980186981403,-3.0015325812563316,3.046275798770562,-1.5477634703322567
0.6641773091686528,4.031269401595037,-4.765614577752244,6.2562422839352205,-0.641628305206863
-1.848552986543611,1.395240962495054,-2.093593512661184,0.7836216591556767,0.0822206884249892
-2.4445959062722187,3.7893579849371224,-3.757885940224967,3.7740366990563206,0.6749145622836629
2.487162360650348,2.880977131561385,-4.792702529005195,6.7228227485807075,0.2707310277678949
4.83836286976037,-1.68315162319539,-2.6048209848855084,1.5005373675832199,4.073240001466324
1.598983562711737,0.6638552074181927,-2.5132960399336586,2.3134262195116415,-0.2508712334453363
-1.2170246898469599,-3.108184835240935,0.6832137468566539,-4.715047780641757,-0.5255023730533537
2.2818410559290436,-1.6735499955670257,-1.801246546744101,-0.3979649189412647,0.7544507454492433
-0.07429636764108538,3.494365761916061,-3.948107808659482,4.815343773148993,0.4538508645217182
1.75286151634089,-0.7517152500068601,-1.8907788278328714,0.8579542938597574,0.7425607565951624
1.8462569719806634,1.3452323639636434,-2.561887656784643,3.278568477609139,-1.988925361311947
0.8331899853247021,7.757291853379278,-7.131608102872725,11.021724006245162,-1.151040618283165
-0.2702347425058166,0.39527493915720613,-1.6255860619139395,0.9376337766856448,-1.35494588846904
1.146789756799015,-2.479294387945308,-0.3909305061417954,-1.815879748171053,0.626588694713702
0.4913312988452298,2.513102774865268,-4.34801376250164,4.248853303831145,-1.711478199513603
2.0113996330969974,4.368282463851172,-6.053349074224739,7.828005417077153,2.9209914601341533
-3.7287023132849137,7.806794968919904,-5.940839854618058,7.974463015417551,-0.6753906733065993
0.35942193493364105,-0.12202432256481638,-1.6929790888075003,0.08293813272760435,-2.5087731875215815
-0.17424977513106754,2.6254062746487135,-3.9309275654718343,4.330680440221632,-2.481899693932506
-4.2432181146665,-1.3840499042836836,1.7844831764758835,-4.620369109205723,1.474913339582006
-1.9886512361674717,-0.11525487542558394,-1.6863523487446057,-0.142259029988685,1.366545112379416
1.9941943347260687,2.3067557870958737,-4.1283628161492665,5.176067437776333,-1.432044658846725
-0.7448229032567532,0.5857967047199155,-1.7525638622247401,0.1886047901933136,-2.6990174667653664
-0.21891832423019364,0.8189510648249023,-1.655612147262833,1.1044894022687914,0.4224887556154109
2.50595716340052,3.4559957806286326,-5.523910393663019,6.979470234999933,-1.8229031520554582
1.5042867238926236,-2.596545911853518,-0.5822718117926243,-1.9462988088195905,0.14951982269472197
-1.4636925164612773,2.2172011777812806,-1.9606091235458714,2.012160491265693,0.5863925697343519
-1.243471821520589,0.5966553649349708,-2.113148892454709,0.9929763887527552,-0.5320317567412217
-1.1961290335273165,1.8462873059551765,-1.7493540190811137,1.7876329967890947,-0.23966880889313158
0.559356323031832,1.8855153527663369,-3.672940456119395,3.936821784450948,-3.073530346535887
-0.37638964322496127,0.5666688044493575,-1.6453907196149664,0.2535623914500539,-0.8337908230912028
-2.873723821862055,2.7595406172155736,-3.169142915135496,1.9632915840758796,-0.167466614174134
2.958087527885798,4.981382557029769,-5.872407897371343,8.238262411389755,1.0979216690511981
-1.6565198554671547,-2.2100999900172322,0.5877815465043424,-2.991540493777351,-1.0162581364105756
-0.9674221150908765,-1.7794787095149749,-0.3414875185679112,-2.5866591625404443,1.7155757021247884
-2.193287331658566,0.7047189142748294,-1.0580053627068076,-0.32072268038237417,-0.06297929690762344
-1.2083595445214623,1.5660775988670619,-2.557858410707543,1.8062853449213117,3.5578408897036526
