0,1,2,3,4,5
0.7119651770937043,-2.2903305439132002,1.2646968454786514,1.7624621955842588,-0.8763389899483399,0.25666085013486717
-2.911517207329827,-1.1968974902307263,-1.0227943884123794,0.544650045206994,0.6234830885460025,2.08222354814121
-4.968370894790969,2.447442853939663,-0.38651739331297663,-0.15541255582906682,0.9593709360476952,3.0757120791561365
3.769397120545789,-0.6122508066311974,1.6911354167187804,1.7093869433741573,-0.5649305427701226,-2.5033403945476507
4.546377588610864,0.5721368832414341,0.5285619116961057,3.051053469264161,-1.416309859575142,-1.2681036575192217
-3.449840152321929,-0.3486111659119166,3.294510488658856,-1.2872717528969264,1.966534242551174,1.2229135671919673
-3.0793524633262646,-1.6993309902145728,1.4710839229298724,-1.8381770326481446,2.5560769169433577,0.5932968029442474
-0.6825844093366527,-2.8763401622687814,-2.2873832533513165,-0.451580671323463,1.3987888663021963,-0.347518732898808
4.894006113548821,2.658622450602238,0.041282324500214795,1.226109602866797,0.3264831972744762,-2.6743722127176532
-8.290342455734182,-2.5394159155779565,2.3898083249760336,-4.152690713349314,3.9760542734205684,2.455399891698275
-2.615502448557109,2.72460584094005,1.0828848031147784,-1.42917207006337,1.747670336913695,0.48324847396757586
-2.1143327381409613,0.6935100604367241,-2.0302837542631678,-1.049209284598017,2.025595586623466,0.1615823351504917
-6.430457246279198,-2.95248715055508,0.6962595180221522,-2.186573192634597,3.2553030612653613,2.2248482449635594
4.753946478723832,-0.9303020789916214,0.9647302295895722,2.3626712798879934,-0.6830874977577122,-1.901427745711588
0.7143047121855403,3.377156360384155,-2.4355188392298874,-0.17440487184097625,1.460388781681595,-0.89312708287576
-6.512516930212707,-3.160950816785074,1.2767590175727639,-1.9771976948892929,2.543322580224848,2.660809718808735
-0.6105018564670276,1.9588085892578506,-1.3525063612448092,-1.2693994708463914,1.6569735695646357,-1.0712806698638415
-2.684664394838005,3.555268146649338,0.09084126715406027,-1.4709864909604673,2.3149983980462188,0.522379107437579
-3.605616579342173,-0.9907373361503686,-0.713614834664112,-2.8405797878177745,3.3142661596620764,-0.06945430595383525
3.48189172315934,-2.985500187886881,-0.12379179079547326,3.756540865091128,-1.7139146884002794,-0.19324785943143558
2.0477633989018056,-1.5310916359209623,0.8174376980641369,1.8744143321215672,-1.2577320126242302,-0.35067868259235624
-0.05150473683209372,-1.4808256408516742,1.8844176080276775,-3.0373140359086124,3.5058363189820048,-2.3462775394944613
-1.2221734459984284,-0.5206424552991142,2.70826276274303,0.043076327530606195,1.0256323352342949,1.0506019218449814
4.880294429837785,-2.777892332510734,2.8680236633883993,1.0169093869346826,0.1955532487491468,-2.8624279086442743
-4.982958899018247,2.6764212459271137,-0.6814801324465531,2.3329381975118273,-0.4799390813285333,4.632072297020814
0.6346144623324,0.15472775225098606,0.2921558979844212,-2.7596812783616995,2.740139518485451,-2.7262871471900416
-2.502906466316141,2.980118538733444,0.8718407367292133,-2.064087225060632,3.070460731582868,-0.053258444331325094
-3.407387200876306,0.6295111503740034,-4.910816938435234,0.5245045629726885,0.714929243612217,2.4468816396337854
0.6799876532048406,-2.728996912245317,0.4492966535576519,3.1754706711725653,-1.6958458511241965,1.6514292174403247
-9.5848028678267,-0.5660437008232354,0.5172515104609943,-2.6307138282794877,3.215875963731397,4.387309588417524
-5.038556810409813,0.6660421520087347,-1.5285807013308164,-0.5279931521973084,1.375912196178892,2.7977506857006564
6.746243507879063,-2.277843071379119,-2.24069305045058,2.763473263958507,-1.0837617190847806,-3.3890257756061244
-1.0061094231135606,-1.3289155301219568,4.074800396800105,1.9939101063141536,-0.6611761884063831,1.7987129119472791
1.865221140560736,2.2555846665718677,-1.3055181704747607,0.984601999022233,0.49110500519838785,-0.6918076932434408
-5.672462873526022,-2.0519813206097295,0.5245635618524934,-3.442127067959959,4.118986421282145,0.7199112050417591
-1.9306557520070085,-3.3845221797116642,-0.62769572470279,2.018116943597946,-0.20579671659171578,2.3187997889925955
-0.8973768228651408,-0.8696962133175263,-1.4906615167123787,2.74896119098941,-0.9732213381374193,1.945123858750401
0.34551412410167764,0.8152245495638925,1.0058108499800362,-0.5680886959141772,1.4487229111032347,-0.8171299214521055
2.449965471132212,-0.7130087759606094,-1.657122106258469,1.4505694792843637,0.019117456467625776,-1.4038532246863116
-3.8713726422595456,1.5974280624831616,-1.8631765164004248,1.6143286405300632,-0.1573139883678556,3.745725985268062
-2.126996072396011,-0.4338649865144233,-2.11613445978561,-0.04352468418953048,0.604703914714069,1.336021194032023
-3.521232634780449,0.6483473694102904,1.1016377247627054,-3.368940205670683,3.5295395993725345,-0.31372703856609047
-0.4539894310028966,-2.5945246498315067,-0.7523598157563507,2.907300158252115,-1.1623627844228528,2.048730058123218
-2.111506020461409,1.1048402835312983,-0.32582407777726125,-2.0276156887400427,3.1957389585826803,-0.10168822702635327
2.8355665688830083,-0.19965501886720619,-1.6853964397447696,2.395678579638334,-1.3466698412644897,-0.8427546832891673
2.9030461631133697,0.1731379211964108,-0.830193322340985,3.155973978201093,-1.684796124546971,-0.38717412249736566
-7.4324376227826505,3.7017695212917165,3.6939369833412385,-3.664015500597073,3.8962228609931095,2.159243398652395
-3.978114686689802,2.65192321852257,1.4056985652993994,1.5933757661002959,-0.37201293121013945,3.1915674223011576
-4.942923817094771,1.7204085068475123,0.9691032938525924,-1.2244839713204434,1.814614613458381,2.346831295286177
5.917869721714997,2.638240965627107,-2.414957930830173,4.458542886341839,-2.7200810718068977,-1.2528102116671858
2.5129755950895185,-1.2118991869110058,1.8598081599250789,2.173663647197524,-0.44392942823033016,-0.7765256126379128
6.891668153830631,-0.7394193096416015,-1.958534845583869,1.8396754244674973,-0.6657591640916708,-3.7132368956954203
-3.0990371937709944,-4.367516562859546,3.3697873991772607,-2.996144654442119,3.432329276270324,-0.2030777236441194
3.0687554556803986,-2.073276669946444,2.380027860441195,1.3567993450504525,-0.27989707314280576,-1.498604044454748
5.678203793434662,0.5995552880710692,2.4641273317189545,2.812394483083466,-0.4679163175794153,-2.395523849268213
-0.11541482041773515,1.1051766337854223,2.4595034241539,-2.8169811467712598,3.583370164431958,-2.4360630161184793
5.401482916489088,1.5043208520408717,0.2785353490546746,4.1501829546046505,-1.9973905416259017,-1.1735985557170583
2.599723399545495,-0.7657894556983563,-0.48509845777514027,4.042314920135097,-2.0224284525347733,0.795495478237877
-2.383025897547668,2.5958197436297707,-1.3339225744662624,-0.5713679405293766,1.4672575643212433,0.7496484037576114
-2.46835518303024,-1.465498946370317,0.43056052686792956,0.16019337435676972,0.3447055505795874,1.616013858289704
1.6877705500720666,0.6759879867144983,-0.4052372616065323,-1.5551584569271264,2.618327201699109,-2.599037375657826
1.8633254209271004,0.4019308352944261,-3.121081198830674,1.8186038105609925,-0.4104415906510438,-0.7943975906843442
3.8193754398252495,0.01777714758820781,3.8089395279453844,1.383143900207428,0.39021962817227096,-2.1558379301899993
3.1156613025579336,0.7941594082868256,4.443800381351034,1.5155130252684206,-0.1895688169919389,-1.4058131143430863
4.404160913595811,1.1390981872426027,2.0436171536666032,1.861862770662871,-0.906542129284496,-2.635439180658905
6.902245997575838,-1.001975709838586,2.3013940208258514,0.8021092705050287,0.22781989062692598,-4.666008645682283
-9.565863716676809,-0.20045677791188732,1.7159845900051343,-4.125182304431053,4.859735078105768,3.5373886077083254
-6.857430805687746,2.9618363674987216,-2.7234139185657567,-4.0217395843472525,4.499198088113737,1.6951587638398542
1.8842521508313983,-4.087845986338923,1.4924487538027629,1.7744982750583145,-0.5774367343003985,-0.179717589167398
-0.08850456351305208,-1.2593774219064424,2.469578424544423,-1.468078630606973,2.270213569689921,-1.219355912062095
-4.59263557036545,2.8188197239166204,3.2293713729767948,0.35954127639927674,1.2727109093758222,3.2628733542660813
5.201845400217803,-4.168705264167933,-0.865841569543354,1.6000436520005938,-0.5969522183068026,-2.8625780760856783
-2.0098100454335546,0.772626463661476,-3.663059829382445,-1.3309222130822642,1.6377599145134711,0.026619493214650625
1.3955044090082767,-1.137894321127848,-1.3636483761232943,1.1602681018732102,0.11413326785448812,-0.7397238011969063
-1.6855528711795889,-0.9562254317139285,2.4536889922663914,-1.9805935716878982,2.343769693841761,-1.3453708248511957
4.460213187324625,-1.0966501348058404,2.288291076841179,3.511051836336447,-2.210864354418545,-1.1839082786327502
-0.905568252882205,2.0259764220629433,-2.5136101658044163,0.3340078323528808,0.4269840154143537,0.5332527774874357
-3.8489970382205145,3.650569968620683,-1.4635308954140607,-2.3378477088800262,2.732184251668061,0.748725636313091
-3.398770344506401,2.196987240654485,1.3428903095467226,-0.3741858899180084,1.7450863128756926,1.6303916883484486
-1.0040486835731741,3.6134797551575146,-1.5604587659435851,-3.378682869311932,3.839176997049429,-2.1741577845023716
-3.39522512385337,3.9229032319357815,-0.5692587918368701,1.4973984367086186,-0.7153084021230227,3.0436841380879383
-6.3182648715907375,2.1919207037983233,-1.308434733348769,-2.0073683712734582,2.71356018026164,2.5582707916802834
0.09888484008033749,-0.26789601480563463,2.2608394367217204,-2.903492489583023,3.1353810445352215,-2.4561791418161363
-2.489307613155756,-1.3761102898628816,-2.862984869198446,2.041145783793133,-0.8939969143416842,3.125935860572628
-2.84473426032745,0.7422699247568582,-4.91439673766241,-1.608891579987161,2.6355976126100034,0.38987327248606635
0.8147609438352224,-0.0840973246680401,-1.3124894150086752,0.12416017645621313,1.251641627344291,-0.7145778741585079
3.307915373708242,0.0006148054261230218,-3.9202766850354904,2.210302889234214,-0.24150680671133407,-1.1830963433079094
3.9154257878774983,-1.4271204360977716,3.0743577975935428,-0.9830518934527959,1.8996911557149103,-4.125676583870925
0.7952916925115509,1.1283194842662045,2.032454929582879,-2.6188703234483093,3.141797337807133,-2.8253190989192856
4.703093721507681,-2.4739799735484507,2.0014010194890743,3.5560703051438134,-2.1763288827692,-0.9877993879961052
2.8847013918526097,-0.8240963842083882,1.1051328694515976,2.053038956406882,-0.5877619740093285,-1.186843654191247
-0.48436382974930037,-2.4723400281482335,0.528744804834882,-2.698212138341302,3.381013796448974,-2.4875018623840015
0.006177405337063152,-1.7029212107391607,-0.3535482095375637,-2.2079414879979478,2.54927297052963,-2.1102251127592817
1.5683589294296365,1.330248789251939,0.1860014495500959,1.3280008896393989,-0.27218505626321365,-0.4485864986174857
-5.462436600064026,-2.1791632754779298,-1.9809136327770962,-2.289087003013015,2.908839704553426,1.91886808955912
-2.555424701429827,-2.0394319653510693,-1.3820720031141598,-2.519777942500356,3.0017468760089603,-0.1972005834092011
4.996585609621161,-0.7056711634111615,-0.24054974338567575,1.4269063605255266,-0.05359131436656657,-3.0308987786527357
3.285081519910027,-2.2026391586421656,-0.2661059138016977,-1.828699419975471,2.4698682251800723,-3.7364551469032805
-7.535918712638702,1.9075203548170896,0.6223185170578343,-1.9659550833825328,2.470582261539754,3.3675356677112367
-5.555441963454058,-0.49260572370974764,2.1792678533030583,-1.619092389485109,2.2045608504179115,2.4503130536678452
3.6527116072704087,2.870263794277947,1.997491926808275,0.7643268021551046,0.5425736441672765,-2.3149337490013835
-1.182157035343827,1.4125641792947647,-3.0907349739622147,-1.1225527847016017,1.9999270975144607,-0.2691012665081274
0.9412910326842105,2.4381483876105503,1.565153975555405,1.6771437687493889,-0.34811464870635445,0.08530716748650091
1.7507857450124096,-1.1625918317346309,-2.8856558032102964,0.1982291434639901,0.9977223639279011,-1.547468529910083
-2.1754837521592383,-0.9210482661277386,-2.0457304000325793,1.007094173290541,0.10417323729839113,1.6136479008400189
3.0234546430212905,2.4322497116675086,1.5118664212212012,1.638659360220187,-0.6859330256579315,-1.407168889877859
-0.24340569773137716,-0.8406951770528559,-2.8759155659130724,0.7977945500903223,0.1997068133984591,0.6052564967155563
5.265763665767246,-2.5460905879115807,-0.9073385941285048,2.650303192062175,-1.4227413737657901,-1.8207988188135265
-3.8108550072707033,-0.46987694417985115,-2.1038981586198213,-2.4944111876503223,3.2822427265804,0.681672194822486
-4.415749747897273,-1.5216929050062977,-2.6585710068929442,-0.39558971747060223,1.624534820322514,2.087943654188906
0.625321484320301,1.4186896913157556,1.0384430643364335,-0.6041647179544722,1.6025572304817186,-1.6091052408800786
5.918943844011867,-0.3028327743411935,-2.2592507714348224,1.334332610018614,0.4933407812388706,-3.45927982437731
-1.0923015591440426,-3.701981468463078,1.6846305595947375,-0.061012752646086854,1.6623471088108719,0.3660180073185195
-4.343651886087623,2.5527208115953797,-0.8191112995584791,-1.8266046617450473,2.792702087329639,1.594587591717879
5.26806164895971,0.516992459377311,2.3474973653293754,3.4980394850653274,-1.9164059285726043,-1.8307725731931708
6.846342031353126,-2.1305209490777584,2.1235471674703694,2.28783384296845,-1.0408384853754538,-3.6674759990972134
5.02576309662763,0.6034241520614129,2.7315052997499008,1.6901059243688885,-0.7228914216750824,-2.6640344574608674
-0.6313638226631497,-0.002131291533690849,-3.1440355458647584,0.3946188772453687,0.6905052616699842,0.15922775380568743
7.478993256721418,1.339802344792329,2.2720059108252766,3.4170503007093873,-1.4214087795336547,-3.3348740810455295
2.1561819209837436,3.392448392696514,-2.3951637111635664,0.04972160116565144,1.278539266714998,-1.9061570431775237
2.1202803144110116,-0.4174267865242324,-1.2917435574197955,0.5699743982220484,0.6185895444670971,-1.1656842957839446
-0.6691974891477196,0.824266845584877,-0.25689848778759283,1.2041928010395222,0.05049746719660089,1.027225949477699
-5.107634914992029,-2.2889317908272124,-3.315339882059292,-2.0785560937095626,2.8747317711076072,2.0935658844318468
-4.8091286065555945,0.16797580035576604,2.6221692327366988,-0.16619388175993144,1.1756868091212171,2.6792369448178315
-2.8157811918750344,1.3894766906641662,1.7020115824990152,-2.9115631725318654,3.6373020309231694,-0.8479567447180225
-0.08603856797089052,-0.8297947969232996,0.9140846306761474,1.798693716252937,-0.4720519505232168,1.1016342836648465
-0.3533336565546142,-1.394704396706418,1.1492112586278738,-0.5314587631932444,1.1858092985947588,-0.7075787319311242
-5.602559769830863,-1.001546693313145,-4.408426312824578,-2.7752888906494997,2.977220338562078,1.229519843046947
-2.449327100578028,1.5688468023785558,-0.190072445973964,0.11672639854216504,0.11307707793731103,1.7468810999998228
-5.985384034867087,-0.2691270724404471,-4.624970593068192,-3.0705944717544478,3.6530783767262816,1.7293993852538396
-0.3579809352676544,3.8083645268778974,-1.93879473780883,3.7372107225499835,-2.235671546474262,2.397178498090539
-1.7693285399721606,1.8935953359172162,0.02424407180202004,1.9292085855278922,-0.19248991744997296,2.4582296036255338
-5.391015176112519,0.7334271791334608,-0.19052975687491902,-2.4658768536653897,3.3277391460944625,1.7898268562082529
-1.5070907181826878,-0.7319651205657935,-3.030803153252496,-2.6602718962168876,3.5100101981891356,-1.0987452870809935
-0.38606113425349164,1.9033224836843432,-3.344561818452445,0.23535841082868225,0.9096234697617377,-0.05174600221610959
-4.231333126070048,-2.7554806622517996,2.8853361828509696,-0.7783200730024136,2.3099496619479805,1.987266631013794
-4.422836918670748,-0.7372456292877718,0.7033766014466176,-2.5924976545798746,3.108626148830506,0.47717191504902257
0.45409398229950504,0.5538513236493432,-2.0481088348192795,-1.1362937129333366,2.2882597513460547,-1.5591053389614824
0.9562549990723322,0.3133765831793855,0.4144037295104944,0.8629683889360409,0.501228476784568,-0.6450119215902628
-3.751928359071111,1.7352988748905112,-2.6598966094197793,-0.7386170376683012,1.3222438172264894,1.4724856551603955
-8.453164351603524,-1.8785541934141217,-3.2640012019169578,-2.7232739732834563,3.4308131740744647,3.4869648876898167
-5.108718159532619,2.279944280227407,1.0234983269905635,-3.2836530514920144,4.189209620485449,1.2836190230673183
-1.865611006733402,-1.5391671623978236,-1.657305029265649,-4.3283994401434605,5.011538405773104,-2.1185234823518626
1.259545702110973,-1.5490036850872513,1.7596971146308977,-1.2752360150883066,2.336171818539584,-1.807149135368115
-1.9409485219766098,1.6583485464899088,-3.3229180062493713,-1.9939153393816704,2.755762202431672,-0.9759856935174891
-5.575458468260644,-1.5578230731780986,1.307126033371802,0.6547004101928695,0.654275977696317,3.746225616588882
-3.6088554648136895,-0.6591022610243451,1.133556366740951,-2.8039490792120327,3.269591729784249,0.14463314555144133
0.5675730038078703,-1.0989306815842195,-1.0031641797008155,0.7688007756915178,0.531088167272629,-0.37271512733108514
0.25145636046455117,0.14686959433909402,-3.5324572201043476,-0.04250067537784291,1.8236637027992697,-0.5208919224481152
4.904124831374911,0.6785460218611432,2.645219574001995,1.3766445032718782,0.5672361897474553,-2.991875045151591
1.6244721856586555,-0.3294855588465312,-1.0350153400029964,1.4353043619775903,-0.464952688518189,-0.29157181766312773
0.5072319565314825,-1.6540533408731124,-1.2240394034391526,-1.5885405849101168,2.5749471654420746,-1.9055158979351972
6.960218676336114,-0.48427790260194503,1.311169450728928,2.7118974389073607,-0.9211039793765312,-3.0900758043307666
5.127711977463535,-2.9645745658383875,-1.9291716524779012,2.2353227863286746,-0.5489181218753101,-2.3577680900789844
0.323907726088274,-1.7637625634311633,2.807545679101064,2.2665612979033316,-1.1252412987859595,0.6653671078476697
-3.02432741666714,1.539135907225211,-1.1175667246245196,0.9556575065322834,0.2626063567364661,2.4309673626121735
0.7889617797995285,-3.432077347888252,0.17065185180051795,-2.0641446939472288,2.850450342030485,-2.1643379286384374
1.5418293926527507,4.9087470544669465,3.3304477956730345,0.8305166212561087,0.22600859165687515,-0.585720579240077
1.821698486490524,-2.287210825464603,-1.5615560153294363,1.6050993812671548,-0.2025566327837624,-0.4215502198424391
-5.49099402118834,-0.16156822202520438,1.9887371680340284,-2.3381127887245774,2.715672294138888,1.9968666185442077
1.108842796898436,0.21288590438886335,1.7496754007155546,-0.8553520453113199,1.9815037899760646,-1.4976315078433036
1.9937607188421125,3.3667729151422874,-0.27050121919944736,-0.4161028976609603,1.5996141467407625,-1.906288512194574
-7.178724298641969,-2.619150355031099,1.7655709370517412,-3.35004218674005,4.315364776042642,2.227168995292525
-2.43413634492581,-4.339865160240242,2.8757433596076436,0.8789746658398438,0.7485586223475431,2.3097800658145595
-2.6557013641944547,0.26795328582878375,0.10727428535726764,-1.7628011307842593,2.309996791664962,0.07525050774271191
2.316324703253617,0.016969321897205125,-0.0804400517092736,2.098572289224313,-1.2879110138755872,-0.5684097149072779
4.344584866617537,-0.12544015802644784,2.8712974998088656,1.904282774075522,-0.5225074171442858,-2.2633420104513693
-3.360983655287487,-1.270180948232654,0.7105320812964576,-0.48064879291190776,1.7765059118002062,1.9483971456917022
-1.939184806319292,-1.9569278673028878,-0.6875588978096816,-1.014525284047465,1.860182343891778,0.20473790565034045
-3.3173855001961337,0.8497849085366069,-2.64068381963102,0.4130671644270876,0.9428394969616807,2.2634099273504433
-5.358791547468726,0.043775182006025704,0.7695077441091388,-3.230390692982986,3.3309979477387204,1.4414985648831768
0.6434358877428441,-0.5944148304424925,-2.051063350349651,-0.008271464331330844,1.1553699276935578,-0.7375807563771672
-4.384852533494157,1.9811772399982872,-3.9490973339719906,-1.8660106853408756,2.9928161978444456,1.539499667986051
-3.620504501048767,-1.8727000431556633,-0.3482056302657246,0.5533719425313649,0.2882585295953497,2.720796606510629
-0.8166913384646813,1.6790925065231577,-0.9100823301075994,-1.8441182438545831,2.778961176890161,-1.0933690064254444
-9.020642983192717,-1.6496767617561823,-0.9096187300192227,-2.9599451032179167,3.4979803998700607,3.9661293751603925
3.2392973946991956,3.4785545236847106,0.009407980449544051,0.9941725987595642,0.3789717754361648,-2.0999598201679675
-7.057837021149829,0.2974992274217225,-1.7882223661304928,-2.2669784516505387,3.2760144566873493,3.1187814524839426
1.0019878079003888,-1.0373976107421974,1.650803351559072,-3.151961071629172,3.5577755699218003,-3.197678959131621
-1.17305269440534,-1.6254064886715096,-1.9670661997643974,1.7765910421171567,-0.24212627784770005,2.101195896045308
3.7955783178378373,-3.6842508644538685,0.21299568125739524,-0.09999472402264442,1.2408844464271895,-3.1225171207123763
-0.10231770137772389,-2.124097247886813,-2.6746972920777643,0.02104869635608242,0.9681884514225436,-0.6227997530027517
0.4415481290586531,2.264786285599633,-1.0742475837100924,-1.8141936564673178,2.6691335218952017,-1.7047919057103145
-4.244105373183495,-0.38982928346027723,-2.988008037663953,-3.7675257166481244,3.5540017745956156,-0.13935171956940096
-2.9714751921279716,1.8557180905445276,1.1489186099316844,0.8649552648964602,0.3079992912008389,2.267370921541286
2.277191577388477,-2.78560418266314,0.244962922161802,3.184034880674166,-1.9512069561952434,0.3132367417067434
1.5087532675805462,2.096447972650359,2.939040639344962,-1.4755735320304504,2.923422226340892,-2.684275394950621
-2.4559142151820996,-1.6889825413279314,0.909241482499227,-1.7410273039086994,2.587333645538226,0.13996053609186349
1.0973888231417264,-1.8476542406240883,-2.3809035565764773,-1.388877905001077,2.235164908847973,-2.350331502439029
3.681486221547179,-0.019080516034307826,0.8741800699411602,1.4229970999571964,0.04721252308929008,-2.17237180316267
2.85679141859805,1.5746432227121174,0.7348822915606332,1.5031136684195394,0.021979662608024947,-1.2370158931729107
-3.409612261230331,-0.7454486079181554,1.0419340842319498,-1.7563025396138814,2.5119056769142194,0.7987176929342176
-2.996428089411372,-0.9619823643868098,0.26486249030777087,-1.5473073407095805,2.2843216860705944,0.6178515233391922
3.201494619974042,-2.89197979476722,0.5780734847370064,4.6540543532508405,-2.4213009946145796,0.48090175576559646
2.224518171489759,-2.2391340710870793,5.070639161468335,1.903927506049194,-0.6126227203684554,-0.8799470923602504
3.932867831255956,-1.6340888421765458,-1.2741136444419836,1.7046375871536033,-0.11307061833930654,-2.0534278345615156
6.8407596028530175,-0.6107847998305762,2.1941930389767235,1.763556851950322,-0.15494448328319144,-3.7332586771207033
1.5767939896951566,0.4768209621624391,-0.7580846874492024,0.6884172009985844,0.7058677738788957,-1.0509019586409285
4.8097619619870375,2.4209980619550358,1.2830242918985018,0.6302311978510541,0.5821374945853303,-3.3392107440724894
-0.6728659182765897,-1.2241703467692595,0.9102282259837238,-3.228909643173022,3.4731758501072565,-2.4820895490128887
-6.233232521914897,-0.32938362680414934,0.2282741926436358,-3.018049121470516,3.11418463920604,1.8719983820189448
6.477745148826519,-1.6174562567969175,1.3496437265324503,3.927419221488263,-2.3126151955514858,-2.16703358797678
6.251776366183074,2.122843173508525,0.08201209663549958,2.537719914887509,-0.9435077189214081,-3.033199949052864
-5.270361513817407,-2.702196756390938,2.74273731202528,-3.6497472251722924,4.436773266005729,0.5273382402255877
-5.456764318639158,-1.6464014473831583,-3.5957702612167264,-2.3940614073275706,3.440037552099561,1.5496003926808184
-1.403211071022161,3.686060068978327,3.195428889970187,-1.1890974550747735,2.408947615431874,-0.24750567313542882
3.580344426035167,-3.7487989869128957,-0.5213030107786776,1.8140209505403806,-0.6620315569885334,-1.606109211978198
3.677477536032744,4.59679202812882,0.4821243138550624,-0.18747634513858658,1.5736116748664393,-3.1604904665475217
2.194370888302469,2.0488523459973162,2.107657571083049,0.6118898447939065,0.33952602849117514,-1.432056492558174
-2.4640349412858584,0.7916737903809166,0.2291687305385396,0.7618183446362998,0.8255294742312207,1.9897826675578871
2.7202913268855253,0.8333464431274269,0.4643943213142926,2.0234821410721966,-0.6784646951937919,-0.42839266601503323
-4.000353922202317,2.761342705252867,-1.5567727456780576,0.03723333396263251,0.7823804255812796,2.7822491496050374
-6.081907935866245,1.6778920680355056,-1.3050118666043453,-2.5810197966893447,2.889853950956804,2.017412019447816
-0.10787783531646045,1.3043834953356317,0.9592873098907524,-0.9292925699608046,2.1228894083676564,-1.0528883800171918
-1.8055152364928984,-2.003353971966894,1.8762633193968523,2.326533161211121,-1.0030501509409058,2.224544979206269
1.660298743342398,-0.0633236775559165,1.9893292253771582,0.830232304949656,0.9918388415255457,-1.1737834294959297
3.305262790917904,-0.008101001281051068,-2.0500975737386726,2.4642412329826664,-0.6662649046311735,-0.9233177600884986
-3.1265725995357414,2.62972526357638,1.6820056596691584,0.8334336858488602,0.06064778336451776,2.7379526043020093
2.82686762531798,-0.21470070972887945,-0.9513671125053005,3.272293238950301,-2.1345151768007673,-0.04132799653125607
-5.666477255077097,0.4869304749521234,-1.328087621737053,-2.4659462543097233,2.6883164626657825,2.050300381434514
0.7602367697543873,-2.3499912825071165,-0.38358218041285186,-1.4630500005298488,2.7748780463078035,-1.8936415819927142
2.551034300129677,1.9459559451721928,-1.3966809211863025,0.5034001189567259,0.6126713534583499,-1.815956577235348
2.5971557788789155,1.5986888501001753,-3.1760160167827993,0.07118888541611063,1.108843472820821,-1.9867032790373045
-3.31325842645421,-1.1514137869385086,2.0101751270718116,1.4845117457963628,-0.19116845217426431,3.178172768692531
-1.3651100744971298,0.670172473658762,0.2064160212449585,1.6433269324167505,-0.20793100414957108,1.9145876106687787
-5.154575837027396,1.6591740158634605,0.24106256709028462,-2.1708792643356762,3.195459237918163,1.4867692189571644
2.1209340576800235,0.6824665611265519,1.6946597000562744,0.6640821671349679,0.9190920527811437,-1.0008716458721534
-0.46513356378329684,-2.3397925481100073,-0.38941270633581837,-0.372111262335317,1.6846489198374577,-0.4406859040501724
0.22836290542558366,-3.227015174997854,0.24785139120854202,2.1052611580805243,-0.6369594505372987,0.8218379142209143
-4.373599636167443,-1.7193037173866272,-2.126536579041859,-0.09056299329546258,1.2542515325213541,2.583203075492833
-2.4648570477534575,-1.7372990883049166,-0.0469700230785135,-1.11983839411004,2.5923261127809925,0.39808219658673605
-6.254978094090006,1.4124295795585358,1.3725875542625947,-1.6814063198920788,2.0715417319286153,3.190114893385998
-2.255112174931863,-3.3204378949595075,-1.722939506149181,1.423391515096634,-0.5683485970351112,2.233031980451033
-2.7143637953592825,-1.2600402533790578,1.2649244651642626,-0.9440939134055945,1.733630386935729,1.1101393159987902
0.32515919881698185,3.3871324623300088,4.980840772829293,4.002009658767016,-2.5742658726553445,2.422597643156427
1.334628433764657,-3.8625308992375205,0.05680712765778917,-2.085813434482316,2.857377871198075,-2.5441704127849496
0.5916660749935643,-1.670542436234149,0.7783818708074661,2.303710132313589,-1.2611644736146326,1.0656335713802418
-3.0613837952824547,-1.8817816123932474,-1.8720193811682528,-0.6232840467549713,1.4642084770650077,1.5365757064054422
-0.26859151706332657,2.5265837329570466,-0.9446868858493593,-0.6836783115427457,1.3408322716964185,-0.343724284841593
